0.229216,0.026193,-0.007228,457.841179
0.369523,0.067751,-0.017502,430.970235
0.775356,0.023219,-0.070671,350.760981
0.863010,0.062391,-0.086810,332.942531
0.494348,0.035143,-0.030122,406.695964
0.041615,0.070127,0.000085,493.087054
0.844669,0.036445,-0.083294,336.685829
0.368783,0.090576,-0.017437,431.112641
0.591449,0.077700,-0.042221,387.570215
0.169168,0.043738,-0.004089,469.207364
0.738677,0.079841,-0.064414,358.163572
0.594626,0.011308,-0.042651,386.941668
0.040573,0.054164,0.000105,493.280739
0.586625,0.076585,-0.041573,388.525391
0.570928,0.050816,-0.039497,391.630194
0.936164,0.021986,-0.101570,317.935518
0.989426,0.017562,-0.113063,306.929925
0.044364,0.068648,0.000031,492.576225
0.724606,0.012767,-0.062091,360.996450
0.595757,0.067900,-0.042805,386.716893
0.132995,0.053207,-0.002561,476.015923
0.818071,0.051464,-0.078326,342.100048
0.974444,0.046628,-0.109766,310.032139
0.677446,0.095272,-0.054618,370.453403
0.317468,0.005552,-0.013209,440.991256
0.259984,0.078675,-0.009128,451.985425
0.702630,0.045106,-0.058549,365.409582
0.778339,0.039587,-0.071192,350.157371
0.594305,0.010080,-0.042608,387.005311
0.950069,0.004374,-0.104509,315.069048
0.379928,0.046028,-0.018429,428.960233
0.146299,0.092403,-0.003091,473.514727
0.733289,0.012802,-0.063519,359.249346
0.601491,0.031214,-0.043587,385.580685
0.535454,0.096826,-0.034999,398.624728
0.237394,0.092215,-0.007714,456.286225
0.608961,0.094693,-0.044617,384.097981
0.720017,0.064677,-0.061343,361.918296
0.942215,0.010545,-0.102844,316.688847
0.767287,0.083612,-0.069269,352.391405
0.604631,0.096052,-0.044019,384.957033
0.240695,0.010119,-0.007914,455.659435
0.267876,0.083520,-0.009647,450.480325
0.853483,0.027510,-0.084974,334.888350
0.076141,0.047665,-0.000711,486.659048
0.174468,0.047915,-0.004336,468.207414
0.521360,0.094224,-0.033287,401.396192
0.404881,0.007855,-0.020744,424.130257
0.041579,0.044849,0.000085,493.094002
0.100910,0.095630,-0.001434,482.030428
0.221786,0.037228,-0.006799,459.251802
0.848844,0.001920,-0.084087,335.835089
-0.000147,0.044355,-0.000254,500.825844
0.649990,0.013638,-0.050488,375.937477
0.341912,0.020304,-0.015154,436.293314
0.341832,0.083749,-0.015148,436.307861
0.037101,0.091108,0.000171,493.925203
0.314485,0.019335,-0.012981,441.563468
0.961526,0.079650,-0.106964,312.702460
0.119913,0.024645,-0.002076,478.471686
0.197763,0.085504,-0.005490,463.804177
0.172800,0.028162,-0.004258,468.522497
0.476167,0.073001,-0.028079,410.252929
0.392490,0.030219,-0.019578,426.530555
0.048043,0.028089,-0.000045,491.892816
0.152551,0.082441,-0.003353,472.338217
0.707764,0.009574,-0.059367,364.379971
0.197663,0.010289,-0.005485,463.823959
0.962145,0.094794,-0.107098,312.574280
0.866591,0.059105,-0.087505,332.210908
0.562808,0.017458,-0.038444,393.234407
0.144872,0.000071,-0.003163,473.783253
0.203714,0.042884,-0.005803,462.678022
0.894561,0.051433,-0.093031,326.485312
0.201226,0.009301,-0.005672,463.149697
0.483444,0.019973,-0.028888,408.830725
0.878182,0.041439,-0.089774,329.840617
0.202995,0.090563,-0.005765,462.813500
0.935448,0.040544,-0.101420,318.082863
0.850233,0.021193,-0.084352,335.551425
0.381144,0.073835,-0.018539,428.724851
0.480366,0.010926,-0.028545,409.432756
0.965041,0.042384,-0.107723,311.976609
0.572036,0.050272,-0.039642,391.411163
0.822380,0.097654,-0.079120,341.223321
0.724131,0.081126,-0.062014,361.090883
0.421301,0.055822,-0.022338,420.943396
0.268527,0.010503,-0.009691,450.357022
0.212437,0.063069,-0.006275,461.024779
0.327793,0.036831,-0.014016,439.008060
0.288849,0.033424,-0.011091,446.474244
