0.933059,0.010883,-0.125320,277.479521
0.047193,0.063592,0.000277,480.585183
0.269860,0.074538,-0.013127,431.755622
0.622666,0.013917,-0.059083,351.364604
0.659433,0.004488,-0.065647,342.769696
0.904094,0.039503,-0.118087,284.502286
0.105478,0.045242,-0.002078,467.945367
0.884372,0.018750,-0.113287,289.269584
0.054469,0.075407,0.000028,479.012521
0.354772,0.051617,-0.021398,412.749034
0.771654,0.059889,-0.087795,316.276074
0.431519,0.028129,-0.030386,395.384833
0.589962,0.009362,-0.053529,358.975141
0.914292,0.060422,-0.120608,282.032235
0.330696,0.000147,-0.018420,418.171428
0.045088,0.045344,0.000346,481.040292
0.915169,0.081128,-0.120827,281.819268
0.423736,0.046302,-0.029409,397.153495
0.086238,0.037701,-0.001210,472.128996
0.160789,0.063166,-0.005068,455.857076
0.860729,0.020060,-0.107668,294.967848
0.010539,0.087420,0.001340,488.482808
0.843097,0.007614,-0.103571,299.205917
0.306669,0.084156,-0.016497,423.542393
0.985989,0.013282,-0.139109,264.574757
0.205964,0.020936,-0.008057,445.918322
0.510211,0.014321,-0.041104,377.396813
0.297647,0.021850,-0.015641,425.560366
0.161293,0.077254,-0.005098,455.746412
0.918689,0.040768,-0.121704,280.966656
0.961999,0.082766,-0.132768,270.433540
0.575136,0.081826,-0.051100,362.412938
0.491505,0.081986,-0.038418,381.688476
0.857947,0.053820,-0.107016,295.636502
0.117215,0.076220,-0.002650,465.387204
0.197844,0.084572,-0.007483,447.708186
0.308744,0.045224,-0.016697,423.078764
0.498092,0.029922,-0.039354,380.179054
0.697622,0.096344,-0.072826,333.796374
0.351382,0.029986,-0.021034,413.512262
0.396751,0.044655,-0.026136,403.272970
0.314744,0.012051,-0.017281,421.736541
0.022799,0.028705,0.001020,485.846641
0.400700,0.016271,-0.026604,402.379300
0.274085,0.040091,-0.013498,430.815594
0.632047,0.025721,-0.060726,349.175382
0.144949,0.080243,-0.004136,459.327821
0.448708,0.019202,-0.032597,391.471620
