0.791449,0.031162,-0.051267,393.687143
0.814662,0.065855,-0.054290,390.184905
0.386582,0.062108,-0.012539,453.629495
0.171513,0.009194,-0.002639,484.607457
0.358880,0.054676,-0.010850,457.653127
0.282523,0.067428,-0.006829,468.692041
0.581337,0.081878,-0.027876,425.061573
0.667890,0.063998,-0.036647,412.207153
0.042087,0.095656,-0.000226,502.961522
0.298127,0.042912,-0.007575,466.442546
0.068180,0.013840,-0.000499,499.279084
0.978285,0.033774,-0.078098,365.299298
0.089462,0.002934,-0.000801,496.268680
0.139181,0.081388,-0.001787,489.212257
0.037937,0.007112,-0.000193,503.547197
0.711414,0.044895,-0.041515,405.706391
0.714539,0.001205,-0.041876,405.238933
0.467192,0.096624,-0.018150,441.864529
0.711916,0.082974,-0.041573,405.630939
0.286114,0.053674,-0.006997,468.174820
0.668117,0.098476,-0.036672,412.173140
0.594066,0.098904,-0.029090,423.177013
0.619050,0.075135,-0.031549,419.472605
0.353168,0.057132,-0.010517,458.481428
0.074750,0.041571,-0.000584,498.350096
0.056568,0.018131,-0.000364,500.919141
0.700943,0.098278,-0.040316,407.272240
0.083643,0.079104,-0.000711,497.091794
0.770230,0.001190,-0.048580,396.882179
0.472203,0.076607,-0.018533,441.130593
0.695697,0.018584,-0.039722,408.057017
0.234798,0.071477,-0.004787,475.553600
0.340228,0.081333,-0.009782,460.356470
0.320432,0.070097,-0.008709,463.220848
0.098317,0.052830,-0.000947,495.013918
0.603003,0.088780,-0.029958,421.852903
0.789714,0.042166,-0.051045,393.948402
0.391629,0.085855,-0.012859,452.895200
0.675588,0.066560,-0.037486,411.059101
0.479251,0.078381,-0.019079,440.097512
0.690173,0.067425,-0.039101,408.881949
0.331573,0.064739,-0.009305,461.609532
0.705878,0.008719,-0.040879,406.534940
0.376903,0.020645,-0.011935,455.036819
0.595265,0.043948,-0.029206,422.999917
0.057319,0.016438,-0.000372,500.813154
0.826589,0.059040,-0.055878,388.382941
0.699443,0.078557,-0.040146,407.496580
0.493098,0.098207,-0.020174,438.065732
0.112170,0.036157,-0.001202,493.049735
0.226190,0.094232,-0.004457,476.787924
0.627112,0.007952,-0.032364,418.275987
0.953061,0.092316,-0.074141,369.158376
0.227531,0.011263,-0.004508,476.596315
0.389593,0.045563,-0.012729,453.191755
0.544657,0.052089,-0.024522,430.479877
0.428693,0.063260,-0.015340,447.494007
0.008629,0.022182,-0.000035,507.671929
0.066844,0.019376,-0.000482,499.467736
0.287899,0.086238,-0.007081,467.917140
0.455293,0.025825,-0.017256,443.607009
0.708498,0.021184,-0.041179,406.142909
0.945952,0.052569,-0.073045,370.245003
0.915370,0.033897,-0.068424,374.910298
0.891195,0.019359,-0.064880,378.589368
0.473448,0.032574,-0.018629,440.948500
0.313780,0.022909,-0.008363,464.182636
0.919343,0.003268,-0.069016,374.305151
0.224445,0.030929,-0.004392,477.038498
0.754095,0.037238,-0.046586,399.307201
0.577003,0.003851,-0.027468,425.703364
0.665080,0.003013,-0.036344,412.626558
0.098512,0.097555,-0.000951,494.985886
0.965912,0.090909,-0.076144,367.193043
0.590884,0.012721,-0.028784,423.648975
0.761656,0.076804,-0.047516,398.170699
0.315837,0.079663,-0.008469,463.885033
0.097063,0.045147,-0.000926,495.191667
0.314119,0.003167,-0.008380,464.133865
0.478804,0.072058,-0.019044,440.163037
0.674935,0.062923,-0.037414,411.156599
0.492353,0.081503,-0.020114,438.175358
0.033111,0.054866,-0.000157,504.226809
0.257656,0.044067,-0.005720,472.271085
0.483415,0.085397,-0.019405,439.486824
0.725924,0.018138,-0.043206,403.533764
0.560190,0.040471,-0.025916,428.187712
0.772523,0.035335,-0.048867,396.536954
0.046559,0.045397,-0.000265,502.331243
0.700061,0.016212,-0.040216,407.404742
0.266956,0.057431,-0.006123,470.933478
0.172788,0.086832,-0.002675,484.424919
0.166112,0.008070,-0.002485,485.377736
0.150319,0.064016,-0.002061,487.627381
0.713114,0.067770,-0.041711,405.451779
0.347160,0.077447,-0.010172,459.352219
0.558949,0.067044,-0.025803,428.370784
0.579059,0.077676,-0.027661,425.398616
0.623719,0.089201,-0.032020,418.779233
0.418563,0.080699,-0.014640,448.971876
0.156975,0.080544,-0.002235,486.679319
0.140706,0.072667,-0.001823,488.995461
0.919796,0.024957,-0.069084,374.235926
0.149402,0.089254,-0.002038,487.757804
0.749515,0.073822,-0.046028,399.994757
0.717155,0.001687,-0.042180,404.847379
0.398817,0.073349,-0.013323,451.849104
0.641378,0.099228,-0.033832,416.154753
0.023149,0.003671,-0.000096,505.629804
0.874286,0.079805,-0.062458,381.157530
0.539528,0.070293,-0.024071,431.235985
0.156866,0.048811,-0.002232,486.695044
0.261866,0.036010,-0.005901,471.665802
0.236792,0.013515,-0.004865,475.267941
0.483928,0.000631,-0.019445,439.412243
0.081026,0.051486,-0.000672,497.462233
0.949240,0.075806,-0.073551,369.742474
0.241647,0.062722,-0.005058,474.570749
0.133348,0.057272,-0.001651,490.041814
0.800967,0.083305,-0.052496,392.251604
0.271496,0.046473,-0.006325,470.280263
0.437004,0.045197,-0.015927,446.280666
0.199707,0.091415,-0.003517,480.579746
0.040784,0.044809,-0.000215,503.145503
0.981205,0.016987,-0.078562,364.852155
0.692734,0.022326,-0.039388,408.499736
0.616029,0.020568,-0.031247,419.921458
0.543888,0.045485,-0.024454,430.593287
0.179247,0.004346,-0.002867,483.503815
0.786514,0.054428,-0.050636,394.430423
0.254372,0.055229,-0.005581,472.743113
0.513617,0.025535,-0.021853,435.051422
0.419997,0.094566,-0.014738,448.762680
0.020938,0.023723,-0.000085,505.940891
0.781437,0.094804,-0.049990,395.194699
0.875725,0.098027,-0.062663,380.938943
0.587056,0.072317,-0.028418,424.215246
0.204251,0.000405,-0.003671,479.930540
0.718340,0.014571,-0.042318,404.669804
0.947579,0.062100,-0.073295,369.996323
0.913768,0.065564,-0.068187,375.154023
0.172069,0.010508,-0.002655,484.528142
0.672932,0.037221,-0.037196,411.455586
0.866561,0.036610,-0.061367,382.330225
0.070369,0.035648,-0.000526,498.969431
0.630098,0.045883,-0.032669,417.832148
0.872126,0.017248,-0.062152,381.486021
0.593506,0.028901,-0.029036,423.260540
0.145622,0.087189,-0.001943,488.295750
0.378129,0.015486,-0.012010,454.858614
0.693985,0.006583,-0.039529,408.312973
0.942207,0.098520,-0.072471,370.816536
0.502489,0.084458,-0.020934,436.686686
0.137800,0.084879,-0.001754,489.408630
0.730874,0.051710,-0.043791,402.791552
0.008998,0.024242,-0.000036,507.620006
0.934970,0.012882,-0.071368,371.922013
0.632563,0.047253,-0.032921,417.465801
0.077223,0.067766,-0.000618,498.000168
0.549979,0.047533,-0.024996,429.694927
0.497836,0.060257,-0.020556,437.370399
0.438454,0.020283,-0.016030,446.068966
0.229438,0.094971,-0.004580,476.322179
0.025660,0.001810,-0.000110,505.276392
0.458687,0.056899,-0.017509,443.110087
0.630055,0.066807,-0.032664,417.838311
0.865509,0.010375,-0.061219,382.490027
0.308114,0.062810,-0.008073,465.000842
0.568211,0.038917,-0.026651,427.002746
0.526607,0.071770,-0.022951,433.139516
0.146050,0.086770,-0.001954,488.234853
0.482009,0.038138,-0.019294,439.693420
0.051758,0.073680,-0.000314,501.597607
0.629293,0.070815,-0.032587,417.951566
0.632534,0.044969,-0.032918,417.470128
0.046221,0.026890,-0.000262,502.379049
0.508877,0.047065,-0.021459,435.748166
0.676190,0.094514,-0.037552,410.969182
0.448813,0.068229,-0.016779,444.554499
0.264010,0.013401,-0.005994,471.357653
0.808933,0.014358,-0.053536,391.050260
0.756359,0.001784,-0.046864,398.967345
0.015449,0.011532,-0.000060,506.713056
0.710201,0.003093,-0.041375,405.888245
0.569703,0.089106,-0.026789,426.781819
0.429167,0.091877,-0.015373,447.424642
0.953931,0.046256,-0.074276,369.025794
0.706779,0.070546,-0.040982,406.399673
0.514982,0.094658,-0.021967,434.850020
0.200189,0.026839,-0.003533,480.511324
0.221366,0.081182,-0.004278,477.479387
0.930753,0.048656,-0.070729,372.565126
0.841909,0.003651,-0.057951,386.066091
0.838719,0.083763,-0.057516,386.548071
0.511882,0.035040,-0.021709,435.306452
0.413775,0.008651,-0.014315,449.670683
0.932458,0.015098,-0.070987,372.305304
0.047157,0.076441,-0.000270,502.246636
0.148506,0.047694,-0.002015,487.885652
0.644795,0.039933,-0.034189,415.646934
0.012483,0.022912,-0.000048,507.130093
0.114412,0.020307,-0.001246,492.731760
0.311676,0.087754,-0.008254,464.486076
0.950363,0.011814,-0.073724,369.571406
0.171083,0.050086,-0.002626,484.668496
0.326477,0.047386,-0.009030,462.346957
0.162408,0.053657,-0.002382,485.905334
0.349861,0.058067,-0.010326,458.960941
0.613746,0.019539,-0.031019,420.260256
0.697959,0.036835,-0.039977,407.718818
0.592925,0.052620,-0.028980,423.346430
0.502528,0.020849,-0.020937,436.681540
0.082532,0.061802,-0.000694,497.249120
0.292454,0.069784,-0.007299,467.260555
0.634868,0.050945,-0.033158,417.123076
0.365015,0.013833,-0.011213,456.763249
0.189097,0.059695,-0.003172,482.096685
0.755883,0.052742,-0.046805,399.038510
0.547550,0.047280,-0.024779,430.053203
0.034280,0.085816,-0.000165,504.061848
0.923638,0.078470,-0.069659,373.649833
0.446456,0.087280,-0.016607,444.898932
0.374896,0.013667,-0.011811,455.328425
0.211772,0.064341,-0.003932,478.853610
0.594313,0.020859,-0.029114,423.141101
0.937721,0.050713,-0.071786,371.501765
0.894740,0.003560,-0.065394,378.050554
0.842308,0.075707,-0.058006,386.004939
0.644467,0.068867,-0.034154,415.695579
0.175199,0.001518,-0.002747,484.081656
0.989508,0.097158,-0.079892,363.578785
0.946875,0.088222,-0.073187,370.103675
0.496252,0.055182,-0.020428,437.603007
0.269946,0.012185,-0.006256,470.503623
0.181651,0.051238,-0.002940,483.160254
0.636453,0.083059,-0.033322,416.887177
0.652666,0.010097,-0.035017,414.475744
0.000669,0.000543,-0.000016,508.790448
0.691925,0.040877,-0.039297,408.620497
0.408035,0.059987,-0.013930,450.506784
0.701164,0.041482,-0.040341,407.239671
0.151146,0.089912,-0.002082,487.509412
0.526620,0.033555,-0.022953,433.137950
0.865476,0.003506,-0.061215,382.495002
0.047704,0.070906,-0.000275,502.169505
0.103449,0.078852,-0.001038,494.286381
0.114066,0.064529,-0.001239,492.780544
0.489329,0.022027,-0.019873,438.619707
0.754278,0.058398,-0.046609,399.279591
0.709548,0.079199,-0.041300,405.985359
0.005024,0.057238,-0.000025,508.178262
0.930139,0.042440,-0.070637,372.658769
0.411222,0.002359,-0.014144,450.042772
0.583154,0.049777,-0.028048,424.793019
0.841367,0.054670,-0.057877,386.147629
0.656393,0.066596,-0.035413,413.920333
0.839756,0.074689,-0.057657,386.391325
0.557170,0.005989,-0.025642,428.633930
0.824098,0.078010,-0.055544,388.759254
0.555651,0.091116,-0.025505,428.857511
0.338667,0.043097,-0.009695,460.582816
0.365859,0.058064,-0.011264,456.640347
0.573056,0.050007,-0.027100,426.286491
0.970218,0.068139,-0.076821,366.534265
0.332746,0.040842,-0.009369,461.440014
0.675065,0.029860,-0.037429,411.137480
0.760971,0.008040,-0.047431,398.274213
0.102121,0.063949,-0.001014,494.474659
0.948450,0.041282,-0.073429,369.863404
0.511869,0.030966,-0.021708,435.308383
0.036010,0.082941,-0.000178,503.818099
0.093404,0.015088,-0.000865,495.710342
0.458273,0.032129,-0.017478,443.170946
0.978612,0.054755,-0.078150,365.249121
0.502582,0.039417,-0.020942,436.673379
0.681191,0.071186,-0.038102,410.223112
0.434517,0.074391,-0.015750,446.643674
0.162879,0.099032,-0.002395,485.837825
0.302861,0.033423,-0.007809,465.759427
0.254315,0.079934,-0.005578,472.751050
0.891119,0.007477,-0.064869,378.601125
0.919704,0.020396,-0.069070,374.250076
0.243255,0.019003,-0.005123,474.340330
0.088743,0.090299,-0.000789,496.369712
0.457724,0.082401,-0.017437,443.250866
0.058039,0.048423,-0.000380,500.711188
0.786606,0.004712,-0.050647,394.417051
0.779316,0.008853,-0.049722,395.514769
0.016487,0.058424,-0.000064,506.566686
0.661760,0.095977,-0.035986,413.120545
0.168627,0.012793,-0.002556,485.019074
0.504203,0.048744,-0.021074,436.435096
0.307904,0.045431,-0.008062,465.031283
0.474375,0.079792,-0.018700,440.812357
0.304319,0.050586,-0.007882,465.548872
0.680744,0.007407,-0.038053,410.290273
0.386408,0.025117,-0.012528,453.655070
0.677509,0.070439,-0.037697,410.772592
0.218947,0.041830,-0.004189,477.826272
0.682154,0.049881,-0.038209,410.079463
0.425224,0.033888,-0.015099,448.000562
0.323691,0.053305,-0.008881,462.749789
0.357350,0.090211,-0.010760,457.874750
0.432318,0.077231,-0.015595,446.964703
0.472727,0.099977,-0.018694,441.052318
0.534310,0.026212,-0.023615,432.005366
0.649526,0.083219,-0.034685,414.942544
0.776250,0.064881,-0.049335,395.975837
0.792099,0.009823,-0.051351,393.589325
0.184313,0.055830,-0.003022,482.780041
0.251227,0.079435,-0.005449,473.194788
0.117838,0.058908,-0.001315,492.245223
0.152404,0.080261,-0.002115,487.330375
0.652106,0.097706,-0.034958,414.558331
0.446403,0.060882,-0.016603,444.906909
0.486975,0.069173,-0.019686,438.964702
0.270890,0.004804,-0.006298,470.367875
0.133420,0.011893,-0.001652,490.031981
0.607124,0.051268,-0.030363,421.242193
0.426234,0.006587,-0.015169,447.853376
0.438402,0.046011,-0.016026,446.076420
0.733419,0.026235,-0.044093,402.410247
0.804943,0.080409,-0.053014,391.651822
0.775817,0.085642,-0.049281,396.040859
0.588130,0.095949,-0.028521,424.056103
0.281440,0.003297,-0.006779,468.848708
0.214459,0.098655,-0.004027,478.468572
0.211955,0.049301,-0.003938,478.827517
0.840171,0.092592,-0.057714,386.328289
0.473018,0.027232,-0.018596,441.011665
0.006592,0.020578,-0.000029,507.958205
0.162046,0.053807,-0.002372,485.956957
0.514722,0.021534,-0.021946,434.888923
0.739110,0.004932,-0.044772,401.556935
0.676223,0.075502,-0.037556,410.964299
0.866688,0.014687,-0.061385,382.311136
0.772633,0.096963,-0.048881,396.519811
0.513850,0.021157,-0.021873,435.017128
0.711695,0.083622,-0.041547,405.663957
0.077933,0.070504,-0.000628,497.899747
0.467446,0.035983,-0.018169,441.827898
0.694554,0.097601,-0.039593,408.227215
0.681230,0.024547,-0.038107,410.217574
0.457937,0.068265,-0.017453,443.219721
0.227630,0.060160,-0.004512,476.581634
0.896541,0.035414,-0.065656,377.776441
0.451447,0.069902,-0.016972,444.169358
0.235913,0.086363,-0.004831,475.393486
0.197310,0.063821,-0.003438,480.922791
0.945690,0.092603,-0.073005,370.284711
0.535869,0.052721,-0.023751,431.775393
0.299631,0.092153,-0.007649,466.225064
0.374921,0.064782,-0.011813,455.324444
0.416869,0.012769,-0.014525,449.219531
0.967560,0.055172,-0.076403,366.941218
0.614834,0.046824,-0.031127,420.098661
0.580775,0.096987,-0.027823,425.144581
0.909408,0.013598,-0.067541,375.818581
0.112176,0.064890,-0.001202,493.048666
0.087823,0.056699,-0.000775,496.500266
0.620818,0.033615,-0.031727,419.210537
0.126028,0.055899,-0.001488,491.082177
0.300277,0.010779,-0.007681,466.132573
0.393105,0.051184,-0.012954,452.680745
0.620389,0.075598,-0.031684,419.273797
0.570728,0.067754,-0.026884,426.630468
0.372794,0.012761,-0.011683,455.633817
0.035224,0.050433,-0.000172,503.929078
0.262807,0.044963,-0.005941,471.530427
0.672617,0.038175,-0.037161,411.502559
0.550414,0.046492,-0.025034,429.630713
0.876304,0.017351,-0.062745,380.851793
0.466464,0.032857,-0.018095,441.971691
0.180429,0.072151,-0.002903,483.334589
0.236232,0.072365,-0.004843,475.347795
0.515069,0.020084,-0.021975,434.837848
0.608887,0.052890,-0.030537,420.980768
0.059821,0.005301,-0.000400,500.459973
0.854537,0.080486,-0.059689,384.152804
0.295843,0.021424,-0.007463,466.772203
0.401740,0.073781,-0.013514,451.423633
0.093785,0.064844,-0.000871,495.655872
0.011917,0.052289,-0.000046,507.209478
0.943387,0.055683,-0.072652,370.636739
0.248438,0.013246,-0.005334,473.595992
0.408060,0.046586,-0.013932,450.503216
0.918910,0.085290,-0.068951,374.370519
0.128534,0.074196,-0.001542,490.725873
0.254481,0.064253,-0.005585,472.727380
0.879683,0.074909,-0.063226,380.338206
0.658980,0.074839,-0.035689,413.534925
0.284426,0.089926,-0.006918,468.417776
0.944821,0.033738,-0.072872,370.417822
0.386202,0.036022,-0.012515,453.684983
0.513623,0.027767,-0.021854,435.050521
0.021846,0.042889,-0.000089,505.812954
0.001327,0.049146,-0.000017,508.697607
0.077936,0.054630,-0.000628,497.899340
0.204327,0.087490,-0.003673,479.919040
0.797972,0.000284,-0.052108,392.703968
0.375227,0.023047,-0.011832,455.280217
0.522200,0.022536,-0.022576,433.788702
0.751716,0.014258,-0.046296,399.664747
0.103646,0.020295,-0.001042,494.258800
0.041738,0.079407,-0.000223,503.010812
0.625706,0.082650,-0.032221,418.484222
0.664228,0.077406,-0.036252,412.752874
0.153880,0.032186,-0.002153,487.120608
0.947158,0.018832,-0.073231,370.061004
0.075110,0.099955,-0.000628,498.298572
0.899464,0.027207,-0.066082,377.331774
0.806660,0.030607,-0.053238,391.393258
0.119993,0.045335,-0.001360,491.939301
0.729811,0.000526,-0.043665,402.951343
0.636766,0.029444,-0.033354,416.841108
0.398503,0.049247,-0.013303,451.895026
0.088913,0.012891,-0.000792,496.346342
0.603592,0.004191,-0.030016,421.766341
0.628302,0.089815,-0.032485,418.098619
0.228131,0.013122,-0.004531,476.510236
0.849810,0.056891,-0.059035,384.869162
0.377464,0.074408,-0.011969,454.954847
0.151358,0.056486,-0.002088,487.479463
0.100595,0.076475,-0.000987,494.690852
0.962027,0.048760,-0.075536,367.787890
0.181482,0.082049,-0.002935,483.184157
0.476745,0.091928,-0.018884,440.464755
0.320020,0.018045,-0.008687,463.280893
0.555392,0.051972,-0.025481,428.895997
0.963772,0.005884,-0.075808,367.521244
0.611583,0.031635,-0.030804,420.581071
0.609452,0.085437,-0.030593,420.896728
0.885905,0.038502,-0.064117,379.393313
0.486297,0.042789,-0.019632,439.064320
0.721933,0.031005,-0.042737,404.131576
0.203028,0.098237,-0.003629,480.104754
0.132605,0.004105,-0.001634,490.147961
0.868234,0.075502,-0.061603,382.076045
0.701046,0.028805,-0.040328,407.257304
0.049026,0.059553,-0.000288,501.983166
0.781377,0.036422,-0.049983,395.204266
0.107366,0.071834,-0.001110,493.730977
0.292338,0.009122,-0.007294,467.277811
0.113721,0.031380,-0.001233,492.829790
0.355190,0.015891,-0.010634,458.188689
0.729415,0.047434,-0.043618,403.010303
0.989010,0.008104,-0.079812,363.655914
0.678992,0.063968,-0.037860,410.551272
0.958038,0.085833,-0.074914,368.397578
0.916675,0.037562,-0.068618,374.711493
0.360205,0.022750,-0.010928,457.461131
0.700220,0.019780,-0.040234,407.381007
0.814093,0.010942,-0.054215,390.271307
0.287577,0.028537,-0.007066,467.964106
0.040284,0.099468,-0.000211,503.215660
0.464208,0.065955,-0.017924,442.301788
0.359671,0.027345,-0.010896,457.538582
0.907667,0.029987,-0.067285,376.083379
0.109571,0.083123,-0.001152,493.418060
0.453441,0.043042,-0.017119,443.877895
0.815597,0.043911,-0.054414,390.043871
0.279200,0.083012,-0.006675,469.170654
0.072326,0.017974,-0.000552,498.692993
0.698516,0.067221,-0.040041,407.635209
0.929206,0.013223,-0.070496,372.801458
0.401313,0.066251,-0.013486,451.485769
0.618990,0.031599,-0.031543,419.481978
0.069303,0.042020,-0.000513,499.120098
0.962555,0.062365,-0.075618,367.707005
0.941734,0.092672,-0.072399,370.888748
0.802181,0.040490,-0.052654,392.068824
0.816170,0.048668,-0.054490,389.957420
0.879990,0.006665,-0.063270,380.292084
0.852567,0.092337,-0.059416,384.451143
0.607700,0.049486,-0.030420,421.156905
0.740924,0.031829,-0.044990,401.284502
0.192346,0.060250,-0.003276,481.632443
0.772743,0.025827,-0.048895,396.503859
0.836741,0.059341,-0.057247,386.847697
0.477733,0.086095,-0.018960,440.320067
0.829375,0.013776,-0.056252,387.962228
0.726040,0.088567,-0.043220,403.515840
0.382623,0.007275,-0.012290,454.205504
0.657700,0.017667,-0.035552,413.726132
0.244689,0.043334,-0.005181,474.134251
0.771282,0.085862,-0.048712,396.723151
0.390374,0.066673,-0.012779,453.077927
0.138141,0.052010,-0.001762,489.360428
0.036474,0.037054,-0.000182,503.753077
0.183408,0.009395,-0.002994,482.909680
0.691999,0.046152,-0.039306,408.609403
0.894936,0.037481,-0.065422,378.020501
0.352852,0.014486,-0.010499,458.527628
0.415614,0.020112,-0.014440,449.402505
0.015229,0.059790,-0.000059,506.743647
0.587606,0.043115,-0.028471,424.134146
0.314331,0.088302,-0.008391,464.102474
0.844581,0.081955,-0.058316,385.660853
0.024536,0.062951,-0.000104,505.434150
0.099402,0.073621,-0.000966,494.859966
0.983203,0.085329,-0.078881,364.545371
0.825120,0.017949,-0.055681,388.605333
0.706663,0.075476,-0.040969,406.416998
0.027291,0.075038,-0.000119,505.046235
0.716102,0.002592,-0.042058,405.004957
0.382873,0.016338,-0.012305,454.169170
0.467331,0.028673,-0.018160,441.844749
0.404318,0.027652,-0.013684,451.048457
0.173917,0.093814,-0.002708,484.263817
0.631664,0.029624,-0.032829,417.599577
0.503945,0.078798,-0.021053,436.472752
0.180840,0.027341,-0.002915,483.276263
0.890485,0.091223,-0.064778,378.696759
0.506240,0.025313,-0.021242,436.136052
0.721565,0.085118,-0.042694,404.186191
0.418177,0.085171,-0.014614,449.028247
0.053655,0.037419,-0.000333,501.330151
0.098495,0.042335,-0.000951,494.988762
0.205399,0.007263,-0.003710,479.766304
0.326428,0.006137,-0.009028,462.354421
0.221554,0.000349,-0.004285,477.453097
0.550595,0.057104,-0.025051,429.603978
0.279282,0.028640,-0.006679,469.159382
0.619972,0.091087,-0.031642,419.335644
0.953572,0.098372,-0.074221,369.080219
0.474258,0.025415,-0.018691,440.829949
0.500923,0.004009,-0.020806,436.917487
0.123150,0.061475,-0.001426,491.490832
0.831104,0.067247,-0.056485,387.700259
0.376010,0.079620,-0.011880,455.166023
0.087278,0.063922,-0.000766,496.577375
0.450793,0.081675,-0.016924,444.264840
0.410474,-0.000005,-0.014203,450.150837
0.988683,0.064036,-0.079759,363.705590
0.754568,0.022768,-0.046644,399.236319
0.483825,0.084030,-0.019437,439.426692
0.463311,0.016210,-0.017856,442.433549
0.307334,0.032590,-0.008034,465.113686
0.838444,0.069746,-0.057479,386.589891
0.586058,0.024311,-0.028323,424.363435
0.541835,0.040253,-0.024273,430.896024
0.704981,0.037256,-0.040776,406.668906
0.328329,0.044917,-0.009130,462.079023
0.963771,0.068817,-0.075808,367.520934
0.989995,0.090883,-0.079970,363.504189
0.818105,0.001635,-0.054746,389.665563
0.703844,0.048588,-0.040646,406.838829
0.126892,0.070976,-0.001506,490.959224
0.025999,0.098199,-0.000112,505.227871
0.081581,0.024888,-0.000680,497.383956
0.912945,0.027396,-0.068065,375.279712
0.727788,0.098889,-0.043426,403.253750
0.604231,0.000614,-0.030079,421.671676
0.751141,0.037774,-0.046226,399.750888
0.021077,0.002379,-0.000086,505.921472
0.094810,0.040012,-0.000888,495.510999
0.606216,0.011037,-0.030274,421.377225
0.030191,0.044709,-0.000138,504.638049
0.175282,0.013582,-0.002749,484.069593
0.304819,0.024846,-0.007907,465.476828
0.926793,0.006251,-0.070132,373.169425
0.697642,0.040776,-0.039942,407.766092
0.238917,0.004332,-0.004949,474.963152
0.428322,0.061951,-0.015314,447.548216
0.751109,0.044181,-0.046222,399.755567
0.137155,0.091261,-0.001739,489.500346
0.957753,0.082833,-0.074869,368.441150
0.109680,0.095481,-0.001154,493.402606
0.135555,0.037797,-0.001702,489.728234
0.016075,0.033077,-0.000062,506.624951
0.227112,0.097230,-0.004492,476.655731
0.771282,0.039843,-0.048712,396.723551
0.070722,0.090232,-0.000530,498.919204
0.382739,0.054755,-0.012297,454.188374
0.166342,0.071277,-0.002491,485.344434
0.842796,0.059117,-0.058072,385.931219
0.517301,0.070493,-0.022162,434.509214
0.914989,0.057577,-0.068368,374.968129
0.517912,0.053469,-0.022213,434.419356
0.455753,0.088221,-0.017290,443.539190
0.349136,0.085522,-0.010285,459.065780
0.690980,0.080165,-0.039191,408.761331
0.714996,0.051618,-0.041929,405.170229
0.458701,0.036101,-0.017510,443.108209
0.527294,0.009827,-0.023010,433.038889
0.901442,0.027867,-0.066371,377.030836
0.274720,0.008596,-0.006470,469.816441
0.027571,0.005837,-0.000122,505.007362
0.215983,0.042866,-0.004082,478.250792
0.916696,0.011123,-0.068622,374.708445
0.904437,0.081647,-0.066810,376.574690
0.074438,0.045982,-0.000580,498.394160
0.360021,0.050773,-0.010917,457.487617
0.458817,0.034952,-0.017518,443.091340
0.210001,0.075554,-0.003869,479.107091
0.394347,0.067773,-0.013034,452.499875
0.225846,0.003680,-0.004445,476.837954
0.353146,0.064590,-0.010516,458.484674
0.048015,0.057790,-0.000278,502.125823
0.273424,0.014533,-0.006412,470.002969
0.895255,0.006331,-0.065469,377.972190
0.217422,0.071097,-0.004134,478.044455
0.424313,0.071785,-0.015036,448.133252
0.929647,0.026407,-0.070562,372.734044
0.751407,0.060820,-0.046258,399.710667
0.822397,0.048868,-0.055317,389.016627
0.107768,0.017185,-0.001118,493.674404
0.430859,0.020163,-0.015492,447.178204
0.353418,0.098911,-0.010531,458.444853
0.429355,0.003407,-0.015387,447.397982
0.018311,0.045787,-0.000072,506.310208
0.165203,0.094166,-0.002459,485.506568
0.131354,0.091404,-0.001605,490.324975
0.154236,0.070453,-0.002163,487.069610
0.245036,0.017617,-0.005195,474.084527
0.571853,0.068999,-0.026988,426.464285
0.542907,0.088233,-0.024368,430.737615
0.499373,0.055425,-0.020680,437.144732
0.081167,0.055837,-0.000674,497.442238
0.864137,0.060027,-0.061027,382.697700
0.167710,0.004430,-0.002530,485.149824
0.078831,0.017996,-0.000641,497.773153
0.423113,0.003914,-0.014953,448.308834
0.956533,0.041120,-0.074680,368.628072
0.633533,0.010623,-0.033021,417.321940
0.818644,0.021466,-0.054818,389.583901
0.629628,0.078283,-0.032621,417.901628
0.894834,0.061838,-0.065408,378.035782
0.894306,0.087525,-0.065331,378.115899
0.053534,0.001040,-0.000332,501.347532
0.160076,0.064048,-0.002318,486.237593
0.528510,0.021957,-0.023115,432.859745
0.347693,0.025404,-0.010203,459.275337
0.273713,0.041375,-0.006425,469.961152
0.091941,0.073856,-0.000840,495.917059
0.060094,0.060828,-0.000402,500.420980
0.066789,0.009431,-0.000481,499.475580
0.767163,0.056963,-0.048198,397.342941
0.311206,0.010261,-0.008230,464.554666
0.075196,0.084295,-0.000590,498.286711
0.169374,0.055122,-0.002577,484.912211
0.487629,0.061964,-0.019738,438.868810
0.832057,0.075642,-0.056613,387.556024
0.772098,0.044481,-0.048814,396.600771
0.090968,0.067483,-0.000825,496.054865
0.596111,0.018682,-0.029288,422.874883
0.475772,0.023987,-0.018808,440.608028
0.055936,0.064717,-0.000357,501.007974
0.051719,0.018512,-0.000314,501.603502
0.885141,0.099143,-0.064008,379.508839
0.205969,0.064349,-0.003729,479.684229
0.195739,0.048423,-0.003386,481.147492
0.542389,0.051090,-0.024322,430.814381
0.094274,0.046847,-0.000879,495.586765
0.818826,0.092853,-0.054842,389.555807
0.916123,0.027673,-0.068536,374.795580
0.863262,0.015554,-0.060904,382.830758
0.762871,0.038845,-0.047666,397.988488
0.732280,0.021423,-0.043957,402.581097
0.325506,0.017821,-0.008978,462.487672
0.117343,0.002547,-0.001305,492.315930
0.456915,0.078069,-0.017377,443.369253
0.528056,0.092980,-0.023076,432.925952
0.662596,0.057220,-0.036076,412.996252
0.211749,0.012999,-0.003931,478.857287
0.008499,0.055805,-0.000035,507.689969
