0.680527,0.008149,-0.106332,274.836201
0.839488,0.055541,-0.150656,233.443745
0.768031,0.012389,-0.129843,252.166495
0.339467,0.013128,-0.034791,360.591495
0.459359,0.047882,-0.056360,330.908152
0.196631,0.019820,-0.014045,395.312192
0.820101,0.093293,-0.144865,238.540072
0.704135,0.097728,-0.115394,268.557487
0.197239,0.099807,-0.012284,395.218050
0.394377,0.099976,-0.042701,347.119233
0.438826,0.075513,-0.052394,336.025751
0.565510,0.086169,-0.078676,304.209825
0.010324,0.021862,0.005055,439.569736
0.433759,0.094108,-0.051432,337.286020
0.287029,0.081924,-0.026553,373.415944
0.109670,0.093359,-0.004015,416.111613
0.216342,0.086034,-0.016590,390.559405
0.217622,0.098068,-0.014655,390.315964
0.621541,0.028606,-0.091693,289.960115
0.198183,0.033608,-0.014242,394.938324
0.600442,0.072961,-0.086690,295.338080
0.635559,0.023495,-0.095085,286.377137
0.368876,0.034421,-0.039728,353.355678
0.800861,0.097533,-0.141371,243.434820
0.201659,0.034866,-0.014685,394.101116
0.978013,0.062355,-0.191578,196.904057
0.509452,0.067626,-0.066511,318.358347
0.672543,0.055244,-0.104295,276.888626
0.182229,0.099856,-0.010661,398.817929
0.814249,0.085104,-0.143138,240.076643
0.711358,0.057449,-0.114371,266.878572
0.830118,0.048754,-0.147843,235.909568
0.886372,0.029669,-0.165111,221.057827
0.716974,0.091258,-0.115864,265.424478
0.078166,0.076933,-0.000864,423.585905
0.554910,0.040569,-0.076310,306.895433
0.194447,0.005899,-0.013769,395.838386
0.171779,0.007535,-0.010979,401.283548
0.729514,0.093958,-0.119229,262.176198
0.514057,0.017737,-0.067478,317.202322
0.095352,0.009762,-0.002552,419.515473
0.050415,0.076905,0.001700,430.141840
0.978702,0.070991,-0.190383,196.836176
0.130387,0.045473,-0.006228,411.180663
0.750509,0.026034,-0.124962,256.727751
0.765881,0.098194,-0.131905,252.542674
0.013710,0.033913,0.004788,438.775329
0.683747,0.040152,-0.107160,274.005512
0.131854,0.090153,-0.006388,410.829038
0.681102,0.039688,-0.106480,274.686743
0.054373,0.033093,0.001346,429.209992
0.507186,0.028498,-0.066037,318.929487
0.370748,0.055431,-0.040050,352.893182
0.321243,0.047739,-0.031846,365.058555
0.207977,0.061311,-0.015498,392.578021
0.002656,0.065760,0.005651,441.365066
0.373471,0.035967,-0.040520,352.222508
0.709495,0.091426,-0.113878,267.359062
0.622908,0.052934,-0.092021,289.610007
0.880360,0.098655,-0.162953,222.668456
0.163878,0.006564,-0.010038,403.177436
0.516799,0.021696,-0.068056,316.512203
0.379262,0.029826,-0.041526,350.793559
0.228477,0.088283,-0.018208,387.628328
0.879696,0.012541,-0.163013,222.827467
0.068488,0.087381,0.000053,425.874656
0.850273,0.071163,-0.153925,230.600991
0.306968,0.064644,-0.029600,368.550393
0.450570,0.018118,-0.054648,333.102213
0.528967,0.098468,-0.071483,313.401295
0.912120,0.073871,-0.173324,214.217962
0.285795,0.080972,-0.026368,373.716829
0.651595,0.085484,-0.099032,282.267084
0.797811,0.032264,-0.138339,244.386743
0.455478,0.016855,-0.055601,331.877988
0.377375,0.069835,-0.041197,351.257716
0.442246,0.084545,-0.053047,335.173761
0.251356,0.081357,-0.021362,382.088822
0.124272,0.046919,-0.005563,412.637966
0.088497,0.083611,-0.001869,421.138277
0.951305,0.078691,-0.186196,203.762849
0.297522,0.006646,-0.028144,370.859696
0.218968,0.089427,-0.016937,389.925429
0.919588,0.046384,-0.175742,212.231289
0.751436,0.078878,-0.125219,256.484434
0.780030,0.035157,-0.133236,249.035215
0.741095,0.046509,-0.122376,259.173220
0.042550,0.002561,-0.000854,431.932059
0.261448,0.038293,-0.022797,379.641429
0.796507,0.079837,-0.137962,244.725994
0.225429,0.011098,-0.017799,388.367923
0.245926,0.039231,-0.020601,383.406937
0.581345,0.066400,-0.082267,300.194171
0.947007,0.062605,-0.184762,204.913095
0.121118,0.016087,-0.005225,413.390327
0.127612,0.015388,-0.005925,411.843222
0.109801,0.011287,-0.004030,416.083359
0.978681,0.084078,-0.190419,196.837697
0.250917,0.051315,-0.021301,382.196485
0.491745,0.075529,-0.062845,322.803866
0.543496,0.035946,-0.073797,309.780922
0.852515,0.008868,-0.154608,230.012110
0.227640,0.045941,-0.018095,387.832118
0.458476,0.065496,-0.056187,331.127883
0.085209,0.089737,-0.001546,421.917452
0.465959,0.015517,-0.057658,329.261045
-0.000867,0.077893,-0.001501,442.058362
0.925460,0.026349,-0.177654,210.667409
0.860724,0.099957,-0.157629,227.804099
0.065255,0.036806,0.000353,426.640670
0.357891,0.075345,-0.037857,356.059972
0.119613,0.000515,-0.005045,413.749819
-0.000014,0.012457,-0.000025,441.888192
0.264472,0.097426,-0.020822,378.987164
0.380014,0.013697,-0.041658,350.608465
0.874133,0.027112,-0.161276,224.299524
0.176252,0.053737,-0.011519,400.208748
0.063250,0.016141,0.000538,427.115105
0.879417,0.069275,-0.162927,222.898967
0.677915,0.067362,-0.105664,275.506133
0.201699,0.018414,-0.014690,394.092219
0.349162,0.099971,-0.034348,358.287586
0.409724,0.058280,-0.046966,343.256158
0.939106,0.031395,-0.182139,207.026040
0.889101,0.002888,-0.165318,220.385280
0.158893,0.043874,-0.009452,404.369789
0.764152,0.093166,-0.128756,253.174188
0.583773,0.063334,-0.082824,299.577678
0.473065,0.063822,-0.059070,327.482813
0.872690,0.040299,-0.160827,224.680811
0.606671,0.071582,-0.088154,293.751556
0.875153,0.002185,-0.161543,224.034408
0.020327,0.070488,0.004257,437.221244
0.272341,0.058465,-0.024376,376.993211
0.077692,0.083506,-0.000818,423.697646
0.498736,0.022108,-0.064282,321.051961
0.038310,0.075250,0.002757,432.993578
0.537037,0.001415,-0.073370,311.361750
0.735430,0.043417,-0.120832,260.643847
0.948307,0.002750,-0.181235,204.885355
0.426876,0.097204,-0.049143,339.041868
0.047824,0.019784,0.001929,430.754618
0.434249,0.098843,-0.050653,337.203408
0.413518,0.002670,-0.046453,342.370548
0.935796,0.010237,-0.181046,207.910789
0.272759,0.091028,-0.024437,376.890275
0.141250,0.071897,-0.007431,408.587426
0.761932,0.011812,-0.128134,253.755615
0.255314,0.078832,-0.021922,381.128897
0.946128,0.057846,-0.184469,205.148419
0.350534,0.042738,-0.036622,357.871214
0.187781,0.000713,-0.011249,397.491204
0.377303,0.048311,-0.041185,351.276460
0.036079,0.001765,-0.000653,433.449709
0.262546,0.030789,-0.022955,379.375050
0.761255,0.032721,-0.127945,253.931148
0.154324,0.062998,-0.008921,405.462498
0.503876,0.002718,-0.065721,319.743473
0.906108,0.078784,-0.171389,215.816673
0.743846,0.098446,-0.125977,258.267768
0.877315,0.041696,-0.162269,223.456783
0.393385,0.022339,-0.044018,347.303805
0.258071,0.020573,-0.022314,380.461997
0.706014,0.019106,-0.112958,268.261686
0.705040,0.031303,-0.112702,268.512661
0.332672,0.008147,-0.033683,362.258981
0.101223,0.065052,-0.003145,418.119734
0.028235,0.018026,0.003607,435.365493
0.933509,0.062700,-0.180294,208.518899
0.045602,0.028014,0.002124,431.277971
0.396112,0.001167,-0.043036,346.692881
0.178026,0.094075,-0.011734,399.781279
0.117822,0.080158,-0.004872,414.172762
0.196464,0.059903,-0.014023,395.351012
0.488083,0.093725,-0.062098,323.721254
0.809751,0.019817,-0.141816,241.258941
0.573053,0.059224,-0.080378,302.298727
0.041281,0.058247,0.002501,432.294591
0.439749,0.025050,-0.052570,335.797955
0.323680,0.019588,-0.032235,364.462909
0.036250,0.019831,0.002932,433.480398
0.813492,0.002299,-0.144800,240.144480
0.063978,0.023275,0.000471,426.942775
0.710480,0.026835,-0.114138,267.106798
-0.000081,0.083740,-0.000141,441.899055
0.588488,0.060608,-0.083910,298.379731
0.317934,0.029255,-0.031321,365.869419
0.083059,0.024125,-0.001337,422.429257
0.305994,0.002013,-0.027090,368.878189
0.112293,0.075936,-0.004289,415.488323
0.503536,0.052806,-0.065277,319.845496
0.443657,0.085000,-0.053317,334.822351
0.026567,0.012174,0.003745,435.757580
0.746157,0.055169,-0.123764,257.857874
0.057639,0.056996,0.001052,428.438368
-0.000158,0.077702,-0.000274,441.914873
0.453803,0.007449,-0.055275,332.296343
0.250466,0.073693,-0.021237,382.305084
0.343521,0.015634,-0.035458,359.595768
0.064257,0.077106,0.000446,426.874961
0.300574,0.071359,-0.028612,370.112046
-0.000000,0.100000,-0.000000,441.882006
0.278861,0.008838,-0.025336,375.408416
0.762481,0.023631,-0.128288,253.612323
0.246070,0.034341,-0.020622,383.372213
0.192467,0.028576,-0.013520,396.313918
0.319963,0.058639,-0.031642,365.371722
0.395606,0.092009,-0.044414,346.751631
0.751267,0.097379,-0.127970,256.340982
0.123242,0.078932,-0.005452,412.882182
0.979553,0.066093,-0.188909,196.753116
0.896747,0.099938,-0.167384,218.380383
0.421886,0.061312,-0.049207,340.238260
0.980378,0.041296,-0.187481,196.673516
0.769893,0.041030,-0.130367,251.680041
0.873538,0.002052,-0.161105,224.456912
0.193618,0.055428,-0.013664,396.035842
0.772098,0.031112,-0.130989,251.105359
0.454786,0.002725,-0.054948,332.075536
0.651483,0.045429,-0.099004,282.297602
0.979014,0.093462,-0.189843,196.804725
0.160029,0.069517,-0.009585,404.096781
0.386762,0.022449,-0.042843,348.941368
0.788718,0.022984,-0.135718,246.765827
0.206948,0.002779,-0.013389,392.888621
0.056311,0.098521,-0.001365,428.696509
0.600690,0.052626,-0.086748,295.275881
0.151455,0.099356,-0.007666,406.172451
0.261033,0.092888,-0.022737,379.740118
0.584186,0.058525,-0.082919,299.472865
0.004600,0.081918,0.005502,440.908933
0.400810,0.020437,-0.045349,345.466177
0.944657,0.069306,-0.183980,205.541222
0.979241,0.099992,-0.189450,196.782264
0.309782,0.002551,-0.027697,367.952150
0.600435,0.023477,-0.086688,295.341888
0.020741,0.038576,0.004223,437.125151
0.591563,0.055303,-0.084621,297.598053
0.093277,0.015662,-0.002345,420.007529
0.919912,0.078036,-0.175848,212.143586
0.283715,0.097835,-0.023636,374.308938
0.509495,0.018849,-0.066520,318.349519
0.737408,0.085009,-0.121371,260.128675
0.012660,0.055619,0.004872,439.020820
0.150370,0.060478,-0.008466,406.408487
0.130612,0.054739,-0.006252,411.126454
0.597305,0.059030,-0.085957,296.137335
0.238661,0.032341,-0.019595,385.166853
0.815555,0.043722,-0.143522,239.735509
0.095137,0.015553,-0.002531,419.566243
0.565668,0.031959,-0.078711,304.171857
0.569829,0.041055,-0.079649,303.117008
0.255920,0.002354,-0.019623,381.065279
0.397722,0.099737,-0.043347,346.289900
0.612815,0.014397,-0.089609,292.187658
0.043896,0.007457,0.002273,431.680755
0.372265,0.043854,-0.040311,352.519652
0.889814,0.072297,-0.166198,220.143585
0.571785,0.008208,-0.080091,302.622373
0.078284,0.099777,-0.002399,423.522700
0.154588,0.064780,-0.008951,405.399312
0.226205,0.009152,-0.017903,388.180498
0.645878,0.026045,-0.097616,283.735076
0.804948,0.029365,-0.140413,242.517712
0.451920,0.097147,-0.054341,332.789017
0.023230,0.057968,0.004021,436.539805
0.718917,0.090575,-0.116383,264.921517
0.975702,0.031307,-0.194440,197.225426
0.425123,0.061813,-0.049810,339.434242
0.055238,0.047417,0.001268,429.005239
0.301529,0.079030,-0.028759,369.878567
0.149041,0.051194,-0.008314,406.726630
0.855947,0.037512,-0.155658,229.105253
0.104650,0.077175,-0.003496,417.305260
0.623004,0.064936,-0.092045,289.584951
0.122523,0.075761,-0.005375,413.053581
0.860515,0.029862,-0.157060,227.899622
0.539948,0.062460,-0.073023,310.675638
0.911299,0.090778,-0.173060,214.435782
0.219948,0.083533,-0.017067,389.689089
0.224552,0.032513,-0.017681,388.578975
0.719379,0.023780,-0.116505,264.804736
0.959635,0.063473,-0.188991,201.533245
0.719215,0.065766,-0.116462,264.845450
0.331884,0.036951,-0.033555,362.451356
0.834600,0.025959,-0.149185,234.731570
0.622876,0.009207,-0.092013,289.619904
0.259007,0.071911,-0.022447,380.232869
0.000537,0.075016,0.000930,441.774251
0.197301,0.047131,-0.014130,395.149901
0.081297,0.001048,-0.002563,422.815693
0.142948,0.092376,-0.007622,408.181021
0.307441,0.026829,-0.029674,368.436178
0.095011,0.007545,-0.002518,419.596463
0.532658,0.044494,-0.071443,312.515948
0.092972,0.021293,-0.002314,420.079512
0.445402,0.002136,-0.052969,334.422371
0.598637,0.082139,-0.086268,295.797309
0.866456,0.100028,-0.159184,226.305205
0.070070,0.039279,-0.000096,425.502373
0.342520,0.079643,-0.035293,359.839140
0.455481,0.091636,-0.055602,331.874249
0.814014,0.063274,-0.143069,240.139038
0.293950,0.099449,-0.025197,371.814710
0.910260,0.000257,-0.171029,214.847491
0.680199,0.021020,-0.106248,274.920034
0.422503,0.071505,-0.049321,340.084561
0.278995,0.043808,-0.025355,375.374370
0.770358,0.009191,-0.130498,251.560102
0.403820,0.001021,-0.044537,344.780361
0.865017,0.085583,-0.158449,226.707968
0.090477,0.080471,-0.002065,420.668985
0.000168,0.034938,0.000292,441.850362
0.746243,0.092285,-0.123788,257.833923
0.080304,0.033372,-0.001070,423.081374
0.499735,0.024730,-0.064489,320.801120
0.503943,0.076692,-0.065361,319.742419
0.172940,0.006836,-0.011119,401.004961
0.357898,0.032959,-0.037858,356.059892
0.208545,0.066487,-0.015571,392.440818
0.128603,0.008788,-0.006033,411.607290
0.347233,0.034798,-0.036072,358.682831
0.163085,0.016377,-0.009944,403.366918
0.519895,0.016664,-0.068712,315.733252
0.303581,0.057727,-0.029075,369.378224
0.282601,0.098540,-0.023469,374.580255
0.141379,0.000082,-0.006783,408.576808
0.247288,0.033175,-0.020792,383.077081
0.045034,0.015363,0.002174,431.412289
0.429156,0.091755,-0.050565,338.430761
0.487823,0.032992,-0.062045,323.788882
0.084420,0.026207,-0.001470,422.106589
0.001272,0.046228,0.002202,441.626742
0.043097,0.037965,0.002343,431.867683
0.697491,0.054915,-0.110723,270.461206
0.499452,0.014299,-0.064430,320.872582
0.210254,0.007457,-0.015794,392.031087
0.299924,0.001698,-0.026128,370.360651
0.146044,0.028399,-0.007973,407.443667
0.324233,0.028185,-0.032323,364.326933
0.763312,0.011845,-0.128520,253.396216
0.164074,0.087368,-0.010060,403.127504
0.038605,0.066169,0.002732,432.924392
0.473440,0.042414,-0.059145,327.389821
0.620868,0.007826,-0.091531,290.132921
0.433853,0.076018,-0.051450,337.263133
-0.000000,0.100000,-0.000000,441.882006
0.504100,0.054928,-0.065394,319.703717
0.244907,0.037849,-0.020460,383.653804
0.916439,0.092864,-0.174721,213.067810
0.792637,0.045962,-0.136845,245.740015
0.920068,0.058278,-0.175898,212.102912
0.851421,0.037948,-0.154275,230.299425
0.488301,0.055899,-0.062142,323.668149
0.567635,0.082671,-0.079154,303.671595
0.156640,0.065234,-0.009189,404.908283
0.398788,0.034590,-0.044985,345.966251
0.284832,0.033137,-0.026224,373.953354
0.279760,0.075575,-0.025468,375.187069
0.355012,0.032689,-0.037372,356.770184
0.390863,0.100049,-0.042026,347.990224
0.134868,0.014592,-0.006721,410.112942
0.979893,0.072296,-0.188321,196.719634
0.871332,0.000350,-0.160507,225.034054
0.445325,0.098052,-0.052953,334.437882
0.090472,0.061264,-0.002065,420.670947
0.553672,0.066684,-0.076036,307.207578
0.311575,0.020643,-0.030319,367.425675
0.829890,0.059542,-0.147775,235.969259
0.625020,0.016621,-0.092529,289.072014
0.554208,0.001519,-0.077437,307.006040
0.179301,0.064994,-0.011890,399.476257
0.093165,0.002001,-0.003252,420.012971
0.876747,0.082251,-0.162092,223.605513
0.391942,0.041453,-0.043760,347.660033
0.867870,0.088076,-0.159331,225.953590
0.235951,0.018177,-0.019224,385.823179
0.508277,0.033109,-0.066265,318.655047
0.736500,0.015110,-0.121123,260.367247
0.979433,0.018151,-0.189117,196.766770
0.471278,0.008849,-0.058714,327.931888
0.661881,0.027681,-0.101600,279.630035
0.834114,0.091794,-0.149040,234.856843
0.672085,0.054841,-0.104178,277.006450
0.038866,0.032703,0.002709,432.864145
0.525795,0.009265,-0.069969,314.247347
0.111794,0.098018,-0.004480,415.600308
0.920727,0.018848,-0.176111,211.928925
0.146414,0.045772,-0.008015,407.354631
0.140577,0.022497,-0.007356,408.750011
0.238652,0.077589,-0.019594,385.167303
0.979241,0.099992,-0.189450,196.782264
0.277011,0.016716,-0.025062,375.858351
0.438171,0.080416,-0.052269,336.188587
0.652063,0.098294,-0.101791,281.987985
0.670003,0.072779,-0.103650,277.541209
0.002414,0.073340,0.005670,441.421436
0.552449,0.066472,-0.075765,307.516690
-0.000033,0.017727,-0.000057,441.891698
0.442475,0.061931,-0.053090,335.117718
0.415176,0.052000,-0.047966,341.904140
0.353722,0.092003,-0.037155,357.085030
0.148002,0.087863,-0.008195,406.973552
0.340206,0.077299,-0.034912,360.407624
0.123562,0.034508,-0.005487,412.807547
0.724958,0.011031,-0.118000,263.360381
0.938170,0.030496,-0.181830,207.276003
0.133427,0.092868,-0.006561,410.453676
0.275001,0.000504,-0.022342,376.433130
0.218530,0.065240,-0.016879,390.032072
0.183357,0.011893,-0.012388,398.504402
0.641909,0.100001,-0.099183,284.597863
0.443529,0.008068,-0.053292,334.857303
0.274490,0.081603,-0.024691,376.469486
0.328557,0.000967,-0.030792,363.354089
0.409789,0.000756,-0.045712,343.297735
0.469399,0.001474,-0.058082,328.414267
0.433416,0.088495,-0.051367,337.371561
0.318006,0.017425,-0.031332,365.852275
0.160003,0.047022,-0.009582,404.104008
0.212669,0.001521,-0.014061,391.512375
0.533837,0.006616,-0.071697,312.220132
0.666713,0.066747,-0.102818,278.387143
0.581560,0.059464,-0.082317,300.139852
0.104935,0.000569,-0.004005,417.228878
0.804338,0.017314,-0.140235,242.677824
0.309548,0.027565,-0.030002,367.921002
0.861378,0.024427,-0.157325,227.671942
0.979722,0.059119,-0.188616,196.736851
0.329933,0.079572,-0.033239,362.928011
0.434424,0.054952,-0.051558,337.121995
0.007871,0.030161,0.005247,440.144510
0.112413,0.001360,-0.004523,415.457334
0.060727,0.057561,0.000770,427.709228
0.442072,0.039333,-0.053013,335.219069
0.410994,0.000923,-0.045951,342.998168
0.201660,0.039873,-0.014685,394.100894
0.217734,0.050298,-0.016774,390.224843
0.979241,0.099992,-0.189450,196.782264
0.358158,0.093012,-0.037902,355.993490
0.840690,0.042395,-0.151018,233.127686
-0.000716,0.028278,-0.001240,442.029588
-0.001120,0.035671,-0.001940,442.111257
0.824520,0.037832,-0.146175,237.381548
0.121131,0.025939,-0.005226,413.386994
0.652383,0.062619,-0.099227,282.066141
0.196898,0.078662,-0.014078,395.245855
0.251852,0.018917,-0.021432,381.971025
0.548116,0.068026,-0.074810,308.612351
0.041473,0.059775,0.002484,432.249528
0.259428,0.054756,-0.022508,380.131228
0.183219,0.098293,-0.010765,398.580882
0.125915,0.034143,-0.005741,412.246881
0.006921,0.031588,0.005321,440.367049
0.553275,0.021259,-0.075948,307.309624
0.329799,0.075365,-0.033217,362.961021
0.973671,0.069448,-0.193748,197.769234
0.375807,0.023721,-0.040925,351.646452
0.159306,0.029705,-0.009501,404.271548
0.528902,0.056909,-0.070635,313.462550
0.771671,0.002171,-0.133468,251.040534
-0.000828,0.093908,-0.001434,442.049891
0.794161,0.001674,-0.139554,245.184815
0.595269,0.081606,-0.085482,296.654554
0.333825,0.081874,-0.033870,361.973347
0.227399,0.048504,-0.018063,387.890423
0.810149,0.030512,-0.141933,241.154190
-0.000581,0.013288,-0.001007,442.002912
0.158753,0.045018,-0.009436,404.403399
0.137081,0.066433,-0.006966,409.582733
0.608948,0.038453,-0.088692,293.172745
0.848712,0.051435,-0.153450,231.013358
0.735422,0.099326,-0.123719,260.453782
0.297220,0.091535,-0.028098,370.930023
-0.000000,0.100000,-0.000000,441.882006
0.979241,0.000008,-0.189450,196.786291
0.000815,0.053521,0.001412,441.718821
-0.000082,0.058281,-0.000143,441.900228
0.706931,0.097559,-0.116134,267.834213
0.000758,0.062938,0.001313,441.729986
0.323712,0.075355,-0.032240,364.452764
0.333698,0.078256,-0.033849,362.004632
0.978966,0.016600,-0.189926,196.812565
0.163786,0.006065,-0.010027,403.199388
0.196644,0.068384,-0.014046,395.307230
0.702005,0.092073,-0.111905,269.294275
0.362172,0.016872,-0.038582,355.008260
0.481775,0.022961,-0.060819,325.304361
0.744354,0.097386,-0.126113,258.135871
0.979241,0.000008,-0.189450,196.786291
0.314108,0.015251,-0.030717,366.806300
0.911247,0.098551,-0.171296,214.584919
0.663473,0.098121,-0.104740,279.051488
0.426859,0.092389,-0.050134,339.001668
0.230279,0.087353,-0.018451,387.192663
0.171447,0.045966,-0.010939,401.361651
0.052100,0.099504,-0.001198,429.686120
0.493549,0.092260,-0.063215,322.350739
0.275571,0.046467,-0.024850,376.207820
0.305875,0.024421,-0.029431,368.818883
0.139239,0.081978,-0.007206,409.067088
0.194191,0.025220,-0.013737,395.899313
0.042087,0.035239,0.002431,432.105634
0.774260,0.025067,-0.131599,250.541583
0.363925,0.061491,-0.038881,354.574652
0.586982,0.001353,-0.085385,298.663454
0.252613,0.091791,-0.021539,381.783660
0.061010,0.002696,-0.001564,427.595006
0.221392,0.031535,-0.017259,389.342409
0.411381,0.060630,-0.047269,342.845152
0.150788,0.062258,-0.008514,406.308494
0.279566,0.048153,-0.025440,375.235367
0.135269,0.014665,-0.006765,410.017199
0.587363,0.060215,-0.083650,298.665544
0.346028,0.062905,-0.035872,358.978061
0.180758,0.018799,-0.012068,399.128189
0.367353,0.080784,-0.039467,353.729141
0.868035,0.087743,-0.159382,225.909987
0.098836,0.046821,-0.002903,418.687127
0.650714,0.033911,-0.098813,282.495277
0.045276,0.007266,0.002153,431.355661
0.980550,0.030011,-0.187183,196.657166
0.923178,0.045566,-0.176910,211.274686
0.394901,0.098660,-0.042802,346.989426
0.357988,0.083985,-0.037873,356.035833
0.481803,0.072381,-0.060824,325.295603
0.230101,0.074865,-0.018427,387.236122
0.823876,0.066383,-0.145984,237.549754
0.659554,0.060235,-0.101017,280.226186
0.278194,0.039825,-0.025237,375.569749
0.456149,0.091926,-0.055732,331.707685
0.815730,-0.000009,-0.145407,239.560799
0.597329,0.062919,-0.085962,296.131011
0.673129,0.089164,-0.104444,276.736531
0.409133,0.091930,-0.046858,343.401395
0.359233,0.000318,-0.036145,355.810883
0.556999,0.057956,-0.076774,306.366065
0.091446,0.081517,-0.002161,420.439344
0.855335,0.099605,-0.156167,229.212971
0.485280,0.093580,-0.061528,324.423647
0.601809,0.053837,-0.087011,294.990790
0.767413,0.022839,-0.129669,252.327254
0.238116,0.082584,-0.019520,385.296703
0.341423,0.044199,-0.035112,360.110007
0.502988,0.067016,-0.065163,319.982547
0.525935,0.080707,-0.069999,314.209326
0.025530,0.024800,0.003831,436.000726
0.614172,0.076292,-0.089932,291.838873
0.285837,0.035420,-0.026375,373.708356
0.733950,0.016210,-0.120430,261.028782
0.431169,0.009291,-0.050944,337.933270
0.832062,0.063859,-0.148425,235.397634
0.483322,0.040213,-0.061131,324.916228
0.333040,0.029807,-0.033742,362.167901
0.094748,0.045156,-0.002491,419.657351
0.785533,0.087161,-0.134806,247.595724
0.267745,0.014439,-0.023706,378.112347
0.167288,0.062227,-0.010442,402.358140
0.807611,0.035996,-0.141190,241.819489
0.820527,0.006133,-0.144990,238.431927
0.257188,0.057190,-0.022188,380.674897
0.009623,0.082569,0.005111,439.731944
0.002477,0.050926,0.005664,441.407482
0.675095,0.085854,-0.104945,276.230922
0.717141,0.061450,-0.115908,265.382296
0.048160,0.043727,0.001900,430.674526
0.123954,0.092750,-0.005528,412.711966
0.910195,0.047880,-0.172703,214.731211
0.374467,0.012963,-0.040693,351.977533
0.456843,0.073858,-0.055868,331.535164
0.077057,0.014007,-0.000759,423.850604
0.523621,0.046020,-0.069505,314.793805
0.605935,0.027698,-0.087981,293.940947
0.451887,0.079129,-0.054903,332.771451
0.298569,0.048546,-0.028304,370.602523
0.154298,0.008371,-0.008919,405.470914
0.734871,0.078434,-0.120680,260.787391
0.441664,0.068982,-0.052935,335.319355
0.117379,0.093454,-0.004825,414.277674
0.739945,0.070281,-0.122062,259.470815
0.386012,0.033503,-0.042710,349.126098
0.052572,0.057121,0.001508,429.633758
0.174791,0.022592,-0.011342,400.560392
0.469816,0.048581,-0.058423,328.295788
0.942522,0.088594,-0.183272,206.110904
-0.001197,0.046387,-0.002073,442.126374
0.255375,0.001249,-0.019548,381.197438
0.123158,0.049953,-0.005443,412.903190
0.005538,0.038658,0.005429,440.690789
0.141050,0.026459,-0.007409,408.636732
0.628646,0.063788,-0.093406,288.143397
0.387117,0.010525,-0.042905,348.853984
0.979642,0.068106,-0.188755,196.744321
0.362869,0.062402,-0.038701,354.834717
0.082420,0.014572,-0.001275,422.580974
0.496571,0.008528,-0.063836,321.595834
0.599331,0.029594,-0.086430,295.622712
0.674604,0.024022,-0.104819,276.359842
0.825642,0.017720,-0.146508,237.087495
0.433632,0.065173,-0.051408,337.318751
0.228855,0.065699,-0.018259,387.537699
0.251979,0.008432,-0.021450,381.940666
0.264412,0.040837,-0.023224,378.921334
0.978763,0.045973,-0.190278,196.831269
0.565975,0.032033,-0.078780,304.094145
0.086573,0.049250,-0.001680,421.595774
0.021655,0.071312,0.004149,436.909356
0.102691,0.099840,-0.003855,417.756231
0.333773,0.092724,-0.033861,361.985840
0.306859,0.072640,-0.029583,368.576727
0.978784,0.036098,-0.190242,196.829607
0.601258,0.098153,-0.088917,295.014055
0.242628,0.041164,-0.020143,384.205683
0.048722,0.086181,0.001851,430.540582
0.676430,0.050358,-0.105285,275.888852
0.618303,0.066735,-0.090917,290.785245
-0.001434,0.047995,-0.002484,442.174410
0.300662,0.083197,-0.028625,370.090113
0.195066,0.031995,-0.013847,395.688502
0.469705,0.099034,-0.058149,328.333591
0.451807,0.050261,-0.054888,332.792356
0.441351,0.026480,-0.052875,335.399070
0.535597,0.052367,-0.072078,311.774308
0.000419,0.006780,0.000726,441.800622
0.920468,0.000389,-0.173776,212.175005
0.656318,0.054163,-0.100207,281.057011
0.353750,0.022158,-0.037160,357.080920
0.035367,0.042933,0.003008,433.687256
0.003891,0.015598,0.005555,441.077533
0.296474,0.029173,-0.027984,371.114541
0.180699,0.009568,-0.012061,399.142798
0.474120,0.046284,-0.059281,327.219435
0.317304,0.002483,-0.028921,366.111449
0.247286,0.072483,-0.020791,383.075910
0.758058,0.081688,-0.127055,254.761465
0.438369,0.086208,-0.052307,336.139026
0.266835,0.060770,-0.023574,378.331609
0.517614,0.008267,-0.068229,316.307523
0.193524,0.032849,-0.013653,396.059352
0.514813,0.015199,-0.067637,317.012106
0.017638,0.018895,0.004474,437.854192
0.318188,0.033869,-0.031361,365.807183
0.254747,0.014980,-0.021842,381.268777
0.001138,0.024450,0.001972,441.654503
0.129686,0.033059,-0.006151,411.348047
-0.000000,0.100000,-0.000000,441.882006
0.944945,0.063601,-0.184076,205.464502
0.064983,0.098459,-0.001742,426.656550
0.000716,0.032966,0.001240,441.739671
-0.000676,0.048454,-0.001171,442.020851
0.079732,0.022864,-0.001015,423.217036
0.591530,0.091602,-0.084614,297.605037
0.668344,0.069432,-0.103230,277.967883
0.105267,0.020911,-0.003560,417.160828
0.604705,0.063206,-0.087691,294.252962
0.191022,0.006083,-0.013339,396.662259
0.021271,0.031630,0.004180,437.000855
0.774811,0.052192,-0.131756,250.396668
0.955957,0.021436,-0.187754,202.520044
0.500188,0.032001,-0.064582,320.687171
-0.001212,0.031552,-0.002099,442.129927
0.033389,0.088114,0.003176,434.150853
0.170753,0.002115,-0.009492,401.568348
0.980291,0.075029,-0.187631,196.680605
0.464225,0.080019,-0.057316,329.691856
0.279616,0.041396,-0.025447,375.223304
0.430749,0.099666,-0.049934,338.076433
0.309769,0.068740,-0.030037,367.865346
