0.341256,0.040291,-0.031977,370.382201
0.688328,0.033244,-0.101870,280.544349
0.691634,0.057490,-0.102699,279.665770
0.606866,0.061979,-0.082436,302.034818
0.831094,0.021611,-0.140549,242.260977
0.370119,0.041175,-0.036519,363.081074
0.881020,0.062902,-0.155492,228.682080
0.107419,0.099686,-0.003805,428.414213
0.304937,0.022095,-0.026582,379.526683
0.674990,0.082145,-0.098559,284.078669
0.011348,0.087774,0.004037,451.702642
0.347953,0.046535,-0.033011,368.690444
0.584034,0.027795,-0.077327,308.014434
0.027343,0.073537,0.002959,447.849858
0.412026,0.032897,-0.043519,352.426517
0.085644,0.040324,-0.001544,433.728991
0.980314,0.015865,-0.182912,201.760724
0.807862,0.090346,-0.133849,248.542898
0.701497,0.077999,-0.105191,277.044455
0.802800,0.060344,-0.132410,249.910488
0.123672,0.009047,-0.004966,424.453829
0.671137,0.092912,-0.097612,285.098585
0.150658,0.081606,-0.007626,417.837597
0.086842,0.040957,-0.001645,433.437665
0.396451,0.008564,-0.040862,356.394852
0.819021,0.030683,-0.137047,245.529164
0.923897,0.098812,-0.167052,217.089181
0.073385,0.065987,-0.000522,436.707763
0.249624,0.018625,-0.019052,393.361465
0.563566,0.088320,-0.072872,313.354976
0.203642,0.026018,-0.013417,404.778005
0.842166,0.084947,-0.143800,239.256175
0.021036,0.031583,0.003391,449.371723
0.904361,0.038686,-0.162734,222.300908
0.771713,0.048936,-0.123739,258.280270
0.485092,0.045356,-0.056877,333.694870
0.475834,0.054942,-0.055103,336.078763
0.343722,0.067215,-0.032356,369.758584
0.820355,0.087784,-0.137433,245.166096
0.142381,0.019693,-0.006790,419.870958
0.887754,0.080013,-0.157566,226.842229
0.755097,0.010706,-0.119220,262.739775
0.660831,0.091304,-0.095099,287.824826
-0.000501,0.074516,-0.000868,454.467517
0.535628,0.019717,-0.066981,320.624484
0.138928,0.060663,-0.006446,420.716349
0.891447,0.025892,-0.158707,225.835041
0.731547,0.026789,-0.112953,269.038934
0.028237,0.098311,-0.000402,447.577980
0.981505,0.045847,-0.180795,201.640794
0.965301,0.019306,-0.182420,205.534903
0.210620,0.013751,-0.014236,403.050683
0.034415,0.087410,0.002461,446.142693
0.061196,0.056653,0.000454,439.665155
0.145822,0.010822,-0.007136,419.026997
0.015502,0.071039,0.003763,450.703446
0.432723,0.094750,-0.047154,347.138571
0.848209,0.037564,-0.145588,237.617112
0.529242,0.051374,-0.065665,322.280390
0.512413,0.071327,-0.062251,326.639268
0.000996,0.056958,0.001725,454.148278
0.981364,0.019145,-0.181087,201.652261
0.823005,0.019076,-0.138198,244.451660
0.476425,0.092066,-0.055216,335.925316
0.599393,0.025821,-0.080748,303.995216
0.538970,0.026086,-0.067674,319.756735
0.595751,0.066306,-0.079931,304.947698
0.210468,0.000027,-0.012623,403.134805
0.024271,0.022261,0.003170,448.592357
0.266688,0.019202,-0.021287,389.105161
0.778610,0.082251,-0.125639,256.425424
0.128587,0.038810,-0.005436,423.250162
0.746483,0.026160,-0.116909,265.045787
-0.000552,0.049846,-0.000957,454.479299
0.307502,0.076033,-0.026951,378.880763
0.374994,0.023642,-0.037309,361.845362
0.248173,0.025849,-0.018865,393.722508
-0.000075,0.064008,-0.000130,454.376830
-0.000417,0.094217,-0.000721,454.448792
0.278100,0.085516,-0.022825,386.250803
0.828110,0.041277,-0.139680,243.068797
0.861103,0.051460,-0.149442,234.110861
0.324993,0.081621,-0.029517,374.481184
0.728654,0.073475,-0.112195,269.809539
0.099341,0.016572,-0.002732,430.394576
0.565133,0.056010,-0.073209,312.947623
0.635175,0.087950,-0.088976,294.594062
0.044919,0.001520,-0.000852,443.562166
0.361292,0.078412,-0.035106,365.315865
0.537832,0.070046,-0.067438,320.050469
0.152684,0.036737,-0.007835,417.341510
0.901133,0.059376,-0.161723,223.183939
0.104208,0.078558,-0.003166,429.205917
0.184982,0.064385,-0.011292,409.388142
0.569356,0.022175,-0.074120,311.847671
0.294973,0.062862,-0.025165,382.025619
0.980445,0.077061,-0.182575,201.754180
0.254499,0.091803,-0.019682,392.143954
0.576665,0.080687,-0.075710,309.938044
0.425944,0.021179,-0.045951,348.874068
0.428427,0.025592,-0.046390,348.239328
0.165149,0.000544,-0.008168,414.302803
0.929771,0.081314,-0.170806,215.326447
0.523567,0.077156,-0.064505,323.750908
0.212810,0.055333,-0.014495,402.506605
0.736792,0.099138,-0.116715,267.477880
0.863720,0.052624,-0.150230,233.398327
0.109589,0.006912,-0.003654,427.895233
0.193921,0.076134,-0.012298,407.180060
0.667239,0.045527,-0.096657,286.132083
0.841257,0.100008,-0.144540,239.428194
0.794425,0.047958,-0.130046,252.169289
0.649445,0.069263,-0.092358,290.832771
0.594531,0.035974,-0.079658,305.268117
0.064564,0.049871,0.000188,438.848830
0.915372,0.035405,-0.166208,219.282753
0.469343,0.050155,-0.053874,337.748686
0.463858,0.082032,-0.052843,339.157528
0.390559,0.023312,-0.039874,357.892791
0.059154,0.005154,0.000613,440.161749
0.014994,0.072781,0.003797,450.825734
0.826042,0.025953,-0.139079,243.629438
0.752265,0.089347,-0.118458,263.495516
0.426100,0.089315,-0.045978,348.831953
0.034854,0.049754,0.002429,446.038013
0.826791,0.090832,-0.139297,243.424031
0.405741,0.010448,-0.042439,354.029402
0.980805,0.027992,-0.182040,201.711210
0.142291,0.037029,-0.006781,419.892446
0.585942,0.024220,-0.077748,307.515815
0.931297,0.047448,-0.171296,214.908219
0.904101,0.009735,-0.162652,222.373320
0.931280,0.093303,-0.171292,214.911322
0.353898,0.027369,-0.033939,367.188486
0.413309,0.094494,-0.043741,352.097188
0.328835,0.090882,-0.030091,373.512949
0.814797,0.063867,-0.135833,246.670000
0.481524,0.016206,-0.056191,334.615288
0.769530,0.075692,-0.123141,258.865716
0.730362,0.053639,-0.112642,269.354281
0.750281,0.033410,-0.117925,264.028892
0.326677,0.029517,-0.029768,374.058785
0.448171,0.088132,-0.049943,343.183157
0.979461,0.051951,-0.184324,201.853248
-0.000000,0.100000,-0.000000,454.359565
0.064360,0.067387,0.000205,438.897515
0.549191,0.089102,-0.069814,317.097829
0.746077,0.053565,-0.116801,265.153567
0.866380,0.061956,-0.151034,232.673800
0.288023,0.098430,-0.022275,383.831773
0.194505,0.001054,-0.010952,407.077716
0.945776,0.030352,-0.175989,210.923145
0.853342,0.092383,-0.147117,236.220356
0.581275,0.039932,-0.076720,308.735253
0.302260,0.034519,-0.026199,380.198354
