0.054616,0.027535,0.000000,510.375000
0.996724,0.002394,0.000000,510.375000
0.050820,0.083220,0.000000,510.375000
0.756399,0.039552,0.000000,510.375000
0.158980,0.092330,0.000000,510.375000
0.010570,0.024094,0.000000,510.375000
0.849968,0.028017,0.000000,510.375000
0.571064,0.083489,0.000000,510.375000
0.671618,0.014138,0.000000,510.375000
0.216770,0.032639,0.000000,510.375000
0.170334,0.022647,0.000000,510.375000
0.212759,0.081618,0.000000,510.375000
0.381939,0.067394,0.000000,510.375000
0.938904,0.088066,0.000000,510.375000
0.584762,0.039000,0.000000,510.375000
0.715310,0.085757,0.000000,510.375000
0.632113,0.073137,0.000000,510.375000
0.570898,0.029395,0.000000,510.375000
0.460109,0.059325,0.000000,510.375000
0.424746,0.059655,0.000000,510.375000
0.840266,0.015434,0.000000,510.375000
0.833779,0.087315,0.000000,510.375000
0.897377,0.088383,0.000000,510.375000
0.459091,0.091980,0.000000,510.375000
0.214057,0.048900,0.000000,510.375000
0.802776,0.083664,0.000000,510.375000
0.995896,0.062787,0.000000,510.375000
0.627730,0.043961,0.000000,510.375000
0.698915,0.016393,0.000000,510.375000
0.230672,0.005660,0.000000,510.375000
0.848421,0.016346,0.000000,510.375000
0.336438,0.039777,0.000000,510.375000
0.940828,0.009602,0.000000,510.375000
0.779789,0.001645,0.000000,510.375000
0.988416,0.086734,0.000000,510.375000
0.228232,0.010990,0.000000,510.375000
0.237947,0.099506,0.000000,510.375000
0.924323,0.061063,0.000000,510.375000
0.248916,0.044237,0.000000,510.375000
0.926479,0.039706,0.000000,510.375000
0.002571,0.039828,0.000000,510.375000
0.393498,0.006058,0.000000,510.375000
0.719223,0.025695,0.000000,510.375000
0.765785,0.007118,0.000000,510.375000
0.422000,0.089765,0.000000,510.375000
0.994060,0.011343,0.000000,510.375000
0.141511,0.018549,0.000000,510.375000
0.095365,0.004672,0.000000,510.375000
0.952822,0.072104,0.000000,510.375000
0.175206,0.030150,0.000000,510.375000
0.609833,0.027126,0.000000,510.375000
0.568424,0.014909,0.000000,510.375000
0.981754,0.039861,0.000000,510.375000
0.323011,0.001734,0.000000,510.375000
0.350109,0.023406,0.000000,510.375000
0.038371,0.055142,0.000000,510.375000
0.927858,0.006393,0.000000,510.375000
0.183594,0.013968,0.000000,510.375000
0.768081,0.094273,0.000000,510.375000
0.371123,0.004168,0.000000,510.375000
0.447335,0.047045,0.000000,510.375000
0.479821,0.089381,0.000000,510.375000
0.473060,0.053002,0.000000,510.375000
0.829281,0.027313,0.000000,510.375000
0.862675,0.031598,0.000000,510.375000
0.032957,0.086354,0.000000,510.375000
0.955843,0.058610,0.000000,510.375000
0.629066,0.047654,0.000000,510.375000
0.808511,0.063084,0.000000,510.375000
0.248191,0.027011,0.000000,510.375000
0.507463,0.069627,0.000000,510.375000
0.016691,0.024345,0.000000,510.375000
0.392340,0.058688,0.000000,510.375000
0.456214,0.096391,0.000000,510.375000
0.696291,0.024771,0.000000,510.375000
0.133721,0.058426,0.000000,510.375000
0.064055,0.085873,0.000000,510.375000
0.826032,0.007332,0.000000,510.375000
0.560268,0.041601,0.000000,510.375000
0.648297,0.097314,0.000000,510.375000
0.711993,0.092179,0.000000,510.375000
0.814114,0.039249,0.000000,510.375000
0.925905,0.079552,0.000000,510.375000
0.178558,0.071741,0.000000,510.375000
0.484489,0.097809,0.000000,510.375000
0.763458,0.011884,0.000000,510.375000
0.686934,0.095309,0.000000,510.375000
0.357032,0.087318,0.000000,510.375000
0.622131,0.009536,0.000000,510.375000
0.379201,0.071099,0.000000,510.375000
0.217292,0.043118,0.000000,510.375000
0.138770,0.083347,0.000000,510.375000
0.377441,0.026582,0.000000,510.375000
0.337017,0.051900,0.000000,510.375000
0.480120,0.029191,0.000000,510.375000
0.510994,0.008481,0.000000,510.375000
0.864354,0.017342,0.000000,510.375000
0.948568,0.044127,0.000000,510.375000
0.851316,0.069848,0.000000,510.375000
0.453485,0.005539,0.000000,510.375000
0.562197,0.077570,0.000000,510.375000
0.664250,0.017688,0.000000,510.375000
0.006384,0.037704,0.000000,510.375000
0.833833,0.048489,0.000000,510.375000
0.194520,0.079651,0.000000,510.375000
0.647786,0.060294,0.000000,510.375000
0.950288,0.096570,0.000000,510.375000
0.182707,0.017356,0.000000,510.375000
0.434496,0.014386,0.000000,510.375000
0.374179,0.020307,0.000000,510.375000
0.012863,0.022987,0.000000,510.375000
0.963949,0.006802,0.000000,510.375000
0.759244,0.084739,0.000000,510.375000
0.332448,0.073401,0.000000,510.375000
0.782282,0.095147,0.000000,510.375000
0.351586,0.069547,0.000000,510.375000
0.077551,0.030551,0.000000,510.375000
0.305359,0.047951,0.000000,510.375000
0.045963,0.067543,0.000000,510.375000
0.277107,0.005471,0.000000,510.375000
0.569424,0.070641,0.000000,510.375000
0.986104,0.098987,0.000000,510.375000
0.638227,0.081192,0.000000,510.375000
0.280374,0.091334,0.000000,510.375000
0.903983,0.080591,0.000000,510.375000
0.118874,0.034816,0.000000,510.375000
0.540775,0.058017,0.000000,510.375000
0.611815,0.020741,0.000000,510.375000
0.425011,0.054656,0.000000,510.375000
0.615291,0.020763,0.000000,510.375000
0.898923,0.063663,0.000000,510.375000
0.960816,0.004615,0.000000,510.375000
0.554927,0.021906,0.000000,510.375000
0.171803,0.016172,0.000000,510.375000
0.360745,0.078889,0.000000,510.375000
0.252688,0.027197,0.000000,510.375000
0.154633,0.035446,0.000000,510.375000
0.144561,0.050223,0.000000,510.375000
0.633052,0.063146,0.000000,510.375000
0.179962,0.044284,0.000000,510.375000
0.205753,0.060490,0.000000,510.375000
0.935613,0.062816,0.000000,510.375000
0.397781,0.041966,0.000000,510.375000
0.150528,0.022683,0.000000,510.375000
0.902770,0.008317,0.000000,510.375000
0.163626,0.082774,0.000000,510.375000
0.975946,0.070224,0.000000,510.375000
0.854246,0.051054,0.000000,510.375000
0.693384,0.032000,0.000000,510.375000
0.787485,0.066786,0.000000,510.375000
0.990583,0.018354,0.000000,510.375000
0.942047,0.052518,0.000000,510.375000
0.217865,0.001740,0.000000,510.375000
0.189742,0.088850,0.000000,510.375000
0.764999,0.051800,0.000000,510.375000
0.679511,0.065833,0.000000,510.375000
0.507513,0.044981,0.000000,510.375000
0.961366,0.057773,0.000000,510.375000
0.950590,0.008460,0.000000,510.375000
0.760987,0.086893,0.000000,510.375000
0.765769,0.069690,0.000000,510.375000
0.556211,0.001353,0.000000,510.375000
0.912110,0.056007,0.000000,510.375000
0.048041,0.070320,0.000000,510.375000
0.766597,0.056336,0.000000,510.375000
0.370072,0.011527,0.000000,510.375000
0.652593,0.012996,0.000000,510.375000
0.158467,0.040390,0.000000,510.375000
0.927648,0.069731,0.000000,510.375000
0.638816,0.088038,0.000000,510.375000
0.417074,0.076195,0.000000,510.375000
0.301811,0.009621,0.000000,510.375000
0.221484,0.066439,0.000000,510.375000
0.680775,0.059136,0.000000,510.375000
0.232543,0.060824,0.000000,510.375000
0.452849,0.074257,0.000000,510.375000
0.978230,0.046496,0.000000,510.375000
0.110652,0.096608,0.000000,510.375000
0.198079,0.040285,0.000000,510.375000
0.050001,0.033248,0.000000,510.375000
0.935190,0.091618,0.000000,510.375000
0.733776,0.058399,0.000000,510.375000
0.168819,0.017447,0.000000,510.375000
0.114603,0.012705,0.000000,510.375000
0.179670,0.005519,0.000000,510.375000
0.980641,0.020250,0.000000,510.375000
0.498086,0.070374,0.000000,510.375000
0.125769,0.026963,0.000000,510.375000
0.419423,0.063533,0.000000,510.375000
0.559783,0.073906,0.000000,510.375000
0.184816,0.065914,0.000000,510.375000
0.041528,0.080169,0.000000,510.375000
0.631967,0.041478,0.000000,510.375000
0.965568,0.043273,0.000000,510.375000
0.969441,0.026891,0.000000,510.375000
0.900232,0.060341,0.000000,510.375000
0.906503,0.021142,0.000000,510.375000
0.140938,0.074910,0.000000,510.375000
0.510934,0.017021,0.000000,510.375000
0.633147,0.081134,0.000000,510.375000
0.387262,0.093841,0.000000,510.375000
0.118795,0.067844,0.000000,510.375000
0.356722,0.083162,0.000000,510.375000
0.577995,0.072748,0.000000,510.375000
0.691702,0.028185,0.000000,510.375000
0.967455,0.069980,0.000000,510.375000
0.855482,0.066180,0.000000,510.375000
0.676280,0.002726,0.000000,510.375000
0.766848,0.043077,0.000000,510.375000
0.340301,0.031951,0.000000,510.375000
0.701883,0.046453,0.000000,510.375000
0.052937,0.015715,0.000000,510.375000
0.579495,0.053627,0.000000,510.375000
0.909842,0.067294,0.000000,510.375000
0.143778,0.088826,0.000000,510.375000
0.267210,0.006497,0.000000,510.375000
0.233069,0.021531,0.000000,510.375000
0.278595,0.015223,0.000000,510.375000
0.330758,0.092246,0.000000,510.375000
0.566575,0.027839,0.000000,510.375000
0.398497,0.065957,0.000000,510.375000
0.240107,0.027524,0.000000,510.375000
0.285865,0.068740,0.000000,510.375000
0.380250,0.077453,0.000000,510.375000
0.746717,0.061279,0.000000,510.375000
0.229635,0.073728,0.000000,510.375000
0.955126,0.002913,0.000000,510.375000
0.031701,0.040480,0.000000,510.375000
0.209908,0.015344,0.000000,510.375000
0.950884,0.032441,0.000000,510.375000
0.056071,0.088300,0.000000,510.375000
0.691853,0.045611,0.000000,510.375000
0.431349,0.081758,0.000000,510.375000
0.325086,0.023212,0.000000,510.375000
0.135696,0.020823,0.000000,510.375000
0.244074,0.003841,0.000000,510.375000
0.895012,0.034102,0.000000,510.375000
0.089345,0.043238,0.000000,510.375000
0.725624,0.022504,0.000000,510.375000
0.261827,0.090445,0.000000,510.375000
0.870446,0.057688,0.000000,510.375000
0.303216,0.055759,0.000000,510.375000
0.084602,0.068515,0.000000,510.375000
0.661333,0.034938,0.000000,510.375000
0.699102,0.055821,0.000000,510.375000
0.454352,0.080838,0.000000,510.375000
0.361439,0.015863,0.000000,510.375000
0.254406,0.020234,0.000000,510.375000
0.895165,0.069882,0.000000,510.375000
0.776556,0.080504,0.000000,510.375000
0.673138,0.096647,0.000000,510.375000
0.915953,0.033488,0.000000,510.375000
0.850292,0.087300,0.000000,510.375000
0.226154,0.042030,0.000000,510.375000
0.638619,0.035719,0.000000,510.375000
0.867938,0.043525,0.000000,510.375000
0.895226,0.093121,0.000000,510.375000
0.608166,0.092626,0.000000,510.375000
0.928576,0.092962,0.000000,510.375000
0.943378,0.001229,0.000000,510.375000
0.883327,0.041053,0.000000,510.375000
0.470169,0.081120,0.000000,510.375000
0.178130,0.062922,0.000000,510.375000
0.993023,0.087516,0.000000,510.375000
0.501596,0.094585,0.000000,510.375000
0.609226,0.082961,0.000000,510.375000
0.340610,0.083704,0.000000,510.375000
0.114190,0.066116,0.000000,510.375000
0.824095,0.006171,0.000000,510.375000
0.916876,0.071788,0.000000,510.375000
0.407783,0.004696,0.000000,510.375000
0.132535,0.006318,0.000000,510.375000
0.311037,0.008511,0.000000,510.375000
0.193790,0.094283,0.000000,510.375000
0.254443,0.088219,0.000000,510.375000
0.100290,0.058639,0.000000,510.375000
0.364592,0.029173,0.000000,510.375000
0.021011,0.089283,0.000000,510.375000
0.712646,0.085444,0.000000,510.375000
0.293696,0.096743,0.000000,510.375000
0.647985,0.025134,0.000000,510.375000
0.798853,0.072179,0.000000,510.375000
0.338202,0.019172,0.000000,510.375000
0.300454,0.026834,0.000000,510.375000
0.179735,0.003511,0.000000,510.375000
0.067348,0.000758,0.000000,510.375000
0.197836,0.036120,0.000000,510.375000
0.754573,0.093495,0.000000,510.375000
0.320536,0.006159,0.000000,510.375000
0.064478,0.052988,0.000000,510.375000
0.594350,0.003515,0.000000,510.375000
0.023105,0.036462,0.000000,510.375000
0.958397,0.078663,0.000000,510.375000
0.891781,0.021298,0.000000,510.375000
0.315833,0.033466,0.000000,510.375000
0.227949,0.085954,0.000000,510.375000
0.041218,0.030306,0.000000,510.375000
0.748441,0.034901,0.000000,510.375000
0.927770,0.057934,0.000000,510.375000
0.139618,0.051359,0.000000,510.375000
0.734284,0.004759,0.000000,510.375000
0.069986,0.060184,0.000000,510.375000
0.365897,0.047930,0.000000,510.375000
0.458203,0.077693,0.000000,510.375000
0.016711,0.042361,0.000000,510.375000
0.335539,0.004453,0.000000,510.375000
0.205654,0.021229,0.000000,510.375000
0.726598,0.099172,0.000000,510.375000
0.232332,0.009635,0.000000,510.375000
0.185992,0.011536,0.000000,510.375000
0.997598,0.026189,0.000000,510.375000
0.358433,0.014620,0.000000,510.375000
0.050041,0.044180,0.000000,510.375000
0.991258,0.040226,0.000000,510.375000
0.592130,0.085945,0.000000,510.375000
0.764282,0.093385,0.000000,510.375000
0.316607,0.061385,0.000000,510.375000
0.736541,0.050885,0.000000,510.375000
0.307437,0.015125,0.000000,510.375000
0.585278,0.038790,0.000000,510.375000
0.760095,0.028392,0.000000,510.375000
0.699433,0.068551,0.000000,510.375000
0.046302,0.060650,0.000000,510.375000
0.701621,0.011655,0.000000,510.375000
0.094364,0.071375,0.000000,510.375000
0.403914,0.028110,0.000000,510.375000
0.836827,0.028971,0.000000,510.375000
0.192448,0.017780,0.000000,510.375000
0.815822,0.092871,0.000000,510.375000
0.860513,0.012731,0.000000,510.375000
0.493160,0.079483,0.000000,510.375000
0.730289,0.017536,0.000000,510.375000
0.427953,0.060922,0.000000,510.375000
0.315945,0.061729,0.000000,510.375000
0.356055,0.026956,0.000000,510.375000
0.579594,0.061226,0.000000,510.375000
0.559172,0.008489,0.000000,510.375000
0.902190,0.045100,0.000000,510.375000
0.793400,0.033407,0.000000,510.375000
0.088947,0.014196,0.000000,510.375000
0.368441,0.074482,0.000000,510.375000
0.152633,0.032339,0.000000,510.375000
0.520908,0.070684,0.000000,510.375000
0.121213,0.051370,0.000000,510.375000
0.046994,0.034717,0.000000,510.375000
0.565753,0.086574,0.000000,510.375000
0.192119,0.047909,0.000000,510.375000
0.767664,0.014667,0.000000,510.375000
0.256733,0.027256,0.000000,510.375000
0.556345,0.018960,0.000000,510.375000
0.819491,0.008689,0.000000,510.375000
0.523514,0.053317,0.000000,510.375000
0.627711,0.056892,0.000000,510.375000
0.138525,0.001941,0.000000,510.375000
0.840052,0.068998,0.000000,510.375000
0.800042,0.083101,0.000000,510.375000
0.714526,0.019757,0.000000,510.375000
0.452634,0.010579,0.000000,510.375000
0.914580,0.044059,0.000000,510.375000
0.251434,0.047566,0.000000,510.375000
0.528264,0.084097,0.000000,510.375000
0.117909,0.019949,0.000000,510.375000
0.224389,0.034297,0.000000,510.375000
0.226078,0.062911,0.000000,510.375000
0.332307,0.080600,0.000000,510.375000
0.824484,0.079811,0.000000,510.375000
0.800126,0.082275,0.000000,510.375000
0.466906,0.077642,0.000000,510.375000
0.674042,0.024506,0.000000,510.375000
0.104271,0.076689,0.000000,510.375000
0.823592,0.059832,0.000000,510.375000
0.603461,0.026351,0.000000,510.375000
0.828459,0.010966,0.000000,510.375000
0.511378,0.016676,0.000000,510.375000
0.974233,0.014089,0.000000,510.375000
0.199540,0.062682,0.000000,510.375000
0.122842,0.079198,0.000000,510.375000
0.992782,0.098323,0.000000,510.375000
0.669216,0.068651,0.000000,510.375000
0.993754,0.079791,0.000000,510.375000
0.750604,0.041594,0.000000,510.375000
0.441138,0.082422,0.000000,510.375000
0.225752,0.091182,0.000000,510.375000
0.517403,0.093961,0.000000,510.375000
0.664225,0.086535,0.000000,510.375000
0.223397,0.000707,0.000000,510.375000
0.275401,0.059185,0.000000,510.375000
0.153715,0.057048,0.000000,510.375000
0.147356,0.065828,0.000000,510.375000
0.121976,0.099306,0.000000,510.375000
0.413188,0.011229,0.000000,510.375000
0.249695,0.068262,0.000000,510.375000
0.600414,0.019113,0.000000,510.375000
0.017744,0.007587,0.000000,510.375000
0.311292,0.057463,0.000000,510.375000
0.217100,0.025300,0.000000,510.375000
0.476399,0.084653,0.000000,510.375000
0.391899,0.036764,0.000000,510.375000
0.945507,0.035780,0.000000,510.375000
0.210973,0.017807,0.000000,510.375000
0.081075,0.045259,0.000000,510.375000
0.968439,0.005557,0.000000,510.375000
0.042595,0.009663,0.000000,510.375000
0.875971,0.005723,0.000000,510.375000
0.486539,0.002741,0.000000,510.375000
0.074039,0.075879,0.000000,510.375000
0.013181,0.087798,0.000000,510.375000
0.805734,0.064419,0.000000,510.375000
0.277882,0.020618,0.000000,510.375000
0.684109,0.060135,0.000000,510.375000
0.111149,0.001087,0.000000,510.375000
0.679570,0.051575,0.000000,510.375000
0.634270,0.039865,0.000000,510.375000
0.650477,0.091611,0.000000,510.375000
0.366116,0.048665,0.000000,510.375000
0.829275,0.010392,0.000000,510.375000
0.005325,0.065732,0.000000,510.375000
0.374481,0.099628,0.000000,510.375000
0.574469,0.024787,0.000000,510.375000
0.116571,0.050324,0.000000,510.375000
0.713238,0.078083,0.000000,510.375000
0.673953,0.057368,0.000000,510.375000
0.276353,0.002688,0.000000,510.375000
0.139513,0.013935,0.000000,510.375000
0.900618,0.078398,0.000000,510.375000
0.086146,0.060367,0.000000,510.375000
0.983250,0.052889,0.000000,510.375000
0.646626,0.040714,0.000000,510.375000
0.711739,0.043115,0.000000,510.375000
0.772839,0.074386,0.000000,510.375000
0.739613,0.056644,0.000000,510.375000
0.154802,0.038411,0.000000,510.375000
0.972773,0.042461,0.000000,510.375000
0.493599,0.090953,0.000000,510.375000
0.919405,0.070147,0.000000,510.375000
0.215297,0.037287,0.000000,510.375000
0.300826,0.099027,0.000000,510.375000
0.943090,0.081455,0.000000,510.375000
0.343600,0.005033,0.000000,510.375000
0.918000,0.079204,0.000000,510.375000
0.707669,0.074061,0.000000,510.375000
0.542138,0.064694,0.000000,510.375000
0.298427,0.046997,0.000000,510.375000
0.763617,0.017830,0.000000,510.375000
0.523961,0.037963,0.000000,510.375000
0.093015,0.052450,0.000000,510.375000
0.845218,0.055927,0.000000,510.375000
0.398532,0.056061,0.000000,510.375000
0.365548,0.020656,0.000000,510.375000
0.685071,0.030702,0.000000,510.375000
0.618367,0.038255,0.000000,510.375000
0.269523,0.060895,0.000000,510.375000
0.536651,0.098324,0.000000,510.375000
0.585148,0.077024,0.000000,510.375000
0.671338,0.059644,0.000000,510.375000
0.484492,0.030867,0.000000,510.375000
0.626754,0.012288,0.000000,510.375000
0.237696,0.074561,0.000000,510.375000
0.346655,0.070513,0.000000,510.375000
0.424271,0.094796,0.000000,510.375000
0.712238,0.069602,0.000000,510.375000
0.130572,0.017174,0.000000,510.375000
0.245855,0.011945,0.000000,510.375000
0.279961,0.073732,0.000000,510.375000
0.623036,0.006375,0.000000,510.375000
0.891212,0.065342,0.000000,510.375000
0.443983,0.011201,0.000000,510.375000
0.567334,0.000075,0.000000,510.375000
0.217758,0.002286,0.000000,510.375000
0.987345,0.059084,0.000000,510.375000
0.848577,0.080097,0.000000,510.375000
0.493279,0.093060,0.000000,510.375000
0.830960,0.062567,0.000000,510.375000
0.484220,0.093990,0.000000,510.375000
0.389418,0.054550,0.000000,510.375000
0.614771,0.063685,0.000000,510.375000
0.235446,0.039160,0.000000,510.375000
0.075659,0.052440,0.000000,510.375000
0.005637,0.080212,0.000000,510.375000
0.664533,0.099655,0.000000,510.375000
0.509822,0.014043,0.000000,510.375000
0.888249,0.042051,0.000000,510.375000
0.130171,0.075998,0.000000,510.375000
0.482339,0.067721,0.000000,510.375000
0.638387,0.011691,0.000000,510.375000
0.947182,0.001208,0.000000,510.375000
0.036195,0.037039,0.000000,510.375000
0.729907,0.089820,0.000000,510.375000
0.491835,0.063176,0.000000,510.375000
0.592367,0.036610,0.000000,510.375000
0.187064,0.004038,0.000000,510.375000
0.466626,0.070842,0.000000,510.375000
0.621130,0.026581,0.000000,510.375000
0.329032,0.059162,0.000000,510.375000
0.704299,0.058936,0.000000,510.375000
0.102565,0.056424,0.000000,510.375000
0.123859,0.005154,0.000000,510.375000
0.443394,0.007325,0.000000,510.375000
0.114439,0.037353,0.000000,510.375000
0.251855,0.080678,0.000000,510.375000
0.878896,0.044857,0.000000,510.375000
0.793728,0.011420,0.000000,510.375000
0.325579,0.095487,0.000000,510.375000
0.466165,0.060297,0.000000,510.375000
0.182459,0.021678,0.000000,510.375000
0.161048,0.050287,0.000000,510.375000
0.378449,0.059129,0.000000,510.375000
0.584852,0.076231,0.000000,510.375000
0.030013,0.088365,0.000000,510.375000
0.220031,0.021062,0.000000,510.375000
0.643308,0.076432,0.000000,510.375000
0.863474,0.084849,0.000000,510.375000
0.129523,0.066036,0.000000,510.375000
0.592312,0.056183,0.000000,510.375000
0.527241,0.072735,0.000000,510.375000
0.494986,0.070685,0.000000,510.375000
0.124992,0.051420,0.000000,510.375000
0.377040,0.083404,0.000000,510.375000
0.232434,0.095347,0.000000,510.375000
0.013218,0.015006,0.000000,510.375000
0.051192,0.002085,0.000000,510.375000
0.361176,0.054828,0.000000,510.375000
0.521214,0.009857,0.000000,510.375000
0.728413,0.071157,0.000000,510.375000
0.315316,0.053277,0.000000,510.375000
0.313969,0.028200,0.000000,510.375000
0.204429,0.021664,0.000000,510.375000
0.637835,0.007831,0.000000,510.375000
0.088103,0.069596,0.000000,510.375000
0.836005,0.064284,0.000000,510.375000
0.343971,0.004307,0.000000,510.375000
0.432857,0.048060,0.000000,510.375000
0.614292,0.093206,0.000000,510.375000
0.548812,0.091993,0.000000,510.375000
0.552877,0.093133,0.000000,510.375000
0.703624,0.098396,0.000000,510.375000
0.344607,0.089582,0.000000,510.375000
0.405532,0.079087,0.000000,510.375000
0.348942,0.076823,0.000000,510.375000
0.696801,0.025695,0.000000,510.375000
0.535476,0.007319,0.000000,510.375000
0.440467,0.019277,0.000000,510.375000
0.025139,0.058765,0.000000,510.375000
0.364425,0.023834,0.000000,510.375000
0.144311,0.042919,0.000000,510.375000
0.310206,0.000632,0.000000,510.375000
0.276097,0.087998,0.000000,510.375000
0.852019,0.018419,0.000000,510.375000
0.836414,0.042257,0.000000,510.375000
0.975211,0.071631,0.000000,510.375000
0.827985,0.054353,0.000000,510.375000
0.368603,0.012991,0.000000,510.375000
0.472772,0.007832,0.000000,510.375000
0.444367,0.062083,0.000000,510.375000
0.227896,0.061640,0.000000,510.375000
0.905941,0.098673,0.000000,510.375000
0.593878,0.011624,0.000000,510.375000
0.245393,0.042533,0.000000,510.375000
0.121445,0.041484,0.000000,510.375000
0.732853,0.038543,0.000000,510.375000
0.003401,0.052951,0.000000,510.375000
0.677581,0.037471,0.000000,510.375000
0.701786,0.078345,0.000000,510.375000
0.223208,0.047039,0.000000,510.375000
0.544561,0.038432,0.000000,510.375000
0.951663,0.067656,0.000000,510.375000
0.585130,0.001228,0.000000,510.375000
0.220544,0.009605,0.000000,510.375000
0.419724,0.067221,0.000000,510.375000
0.438996,0.046582,0.000000,510.375000
0.197604,0.092041,0.000000,510.375000
0.604954,0.056651,0.000000,510.375000
0.103106,0.009706,0.000000,510.375000
0.359024,0.027303,0.000000,510.375000
0.385187,0.028412,0.000000,510.375000
0.168584,0.093725,0.000000,510.375000
0.284920,0.047002,0.000000,510.375000
0.984830,0.093908,0.000000,510.375000
0.965271,0.077163,0.000000,510.375000
0.346766,0.068769,0.000000,510.375000
0.739468,0.020348,0.000000,510.375000
0.754467,0.062794,0.000000,510.375000
0.735287,0.098238,0.000000,510.375000
0.915691,0.036168,0.000000,510.375000
0.502859,0.096029,0.000000,510.375000
0.233588,0.050268,0.000000,510.375000
0.595277,0.084214,0.000000,510.375000
0.942643,0.035997,0.000000,510.375000
0.067535,0.014625,0.000000,510.375000
0.829137,0.074866,0.000000,510.375000
0.584398,0.030261,0.000000,510.375000
0.703346,0.054478,0.000000,510.375000
0.079163,0.073538,0.000000,510.375000
0.498224,0.031176,0.000000,510.375000
0.066027,0.058621,0.000000,510.375000
0.888880,0.051034,0.000000,510.375000
0.636875,0.020952,0.000000,510.375000
0.480204,0.026021,0.000000,510.375000
0.938886,0.055425,0.000000,510.375000
0.386420,0.099118,0.000000,510.375000
0.292892,0.047678,0.000000,510.375000
0.259337,0.012417,0.000000,510.375000
0.611825,0.031520,0.000000,510.375000
0.844550,0.059827,0.000000,510.375000
0.448404,0.095122,0.000000,510.375000
0.177549,0.020115,0.000000,510.375000
0.103215,0.002730,0.000000,510.375000
0.722912,0.091960,0.000000,510.375000
0.945611,0.086804,0.000000,510.375000
0.022062,0.053759,0.000000,510.375000
0.297414,0.071570,0.000000,510.375000
0.536531,0.031523,0.000000,510.375000
0.413488,0.088771,0.000000,510.375000
0.885983,0.034923,0.000000,510.375000
0.582607,0.025691,0.000000,510.375000
0.128629,0.036139,0.000000,510.375000
0.664872,0.087102,0.000000,510.375000
0.817008,0.083501,0.000000,510.375000
0.193626,0.005762,0.000000,510.375000
0.829735,0.025882,0.000000,510.375000
0.100607,0.061348,0.000000,510.375000
0.136038,0.077558,0.000000,510.375000
0.544232,0.028965,0.000000,510.375000
0.133782,0.075949,0.000000,510.375000
0.857262,0.005886,0.000000,510.375000
0.487124,0.023949,0.000000,510.375000
0.538409,0.011920,0.000000,510.375000
0.879810,0.084877,0.000000,510.375000
0.828568,0.002138,0.000000,510.375000
0.152884,0.020531,0.000000,510.375000
0.490933,0.022414,0.000000,510.375000
0.306750,0.088479,0.000000,510.375000
0.631123,0.080258,0.000000,510.375000
0.746998,0.066305,0.000000,510.375000
0.190736,0.044939,0.000000,510.375000
0.544801,0.021061,0.000000,510.375000
0.258556,0.051175,0.000000,510.375000
0.796799,0.014131,0.000000,510.375000
0.765231,0.090405,0.000000,510.375000
0.805454,0.018276,0.000000,510.375000
0.161268,0.061726,0.000000,510.375000
0.289022,0.020705,0.000000,510.375000
0.346255,0.066474,0.000000,510.375000
0.090983,0.075911,0.000000,510.375000
0.911040,0.008190,0.000000,510.375000
0.877393,0.014050,0.000000,510.375000
0.012031,0.035064,0.000000,510.375000
0.820987,0.000133,0.000000,510.375000
0.702536,0.051449,0.000000,510.375000
0.783217,0.033915,0.000000,510.375000
0.433757,0.028537,0.000000,510.375000
0.695621,0.029971,0.000000,510.375000
0.873025,0.006412,0.000000,510.375000
0.924717,0.013703,0.000000,510.375000
0.595342,0.045305,0.000000,510.375000
0.932616,0.057835,0.000000,510.375000
0.368879,0.001919,0.000000,510.375000
0.609985,0.096313,0.000000,510.375000
0.007282,0.020703,0.000000,510.375000
0.766092,0.041534,0.000000,510.375000
0.357173,0.064773,0.000000,510.375000
0.975814,0.042168,0.000000,510.375000
0.003595,0.050564,0.000000,510.375000
0.375581,0.044286,0.000000,510.375000
0.511972,0.070488,0.000000,510.375000
0.569888,0.076746,0.000000,510.375000
0.382373,0.019589,0.000000,510.375000
0.496087,0.056181,0.000000,510.375000
0.123550,0.044488,0.000000,510.375000
0.622369,0.095788,0.000000,510.375000
0.678636,0.005948,0.000000,510.375000
0.006408,0.016969,0.000000,510.375000
0.937380,0.016356,0.000000,510.375000
0.335729,0.062169,0.000000,510.375000
0.092674,0.051949,0.000000,510.375000
0.413371,0.083201,0.000000,510.375000
0.666289,0.016446,0.000000,510.375000
0.201444,0.055264,0.000000,510.375000
0.324654,0.047854,0.000000,510.375000
0.221763,0.033564,0.000000,510.375000
0.364660,0.084773,0.000000,510.375000
0.755099,0.041233,0.000000,510.375000
0.896907,0.089273,0.000000,510.375000
0.414343,0.046595,0.000000,510.375000
0.722608,0.036731,0.000000,510.375000
0.242543,0.046090,0.000000,510.375000
0.821517,0.036019,0.000000,510.375000
0.642819,0.057251,0.000000,510.375000
0.762390,0.010250,0.000000,510.375000
0.730673,0.079936,0.000000,510.375000
0.895682,0.068598,0.000000,510.375000
0.369603,0.025981,0.000000,510.375000
0.542270,0.022190,0.000000,510.375000
0.277052,0.058908,0.000000,510.375000
0.724498,0.029324,0.000000,510.375000
0.284202,0.011790,0.000000,510.375000
0.774697,0.040633,0.000000,510.375000
0.345642,0.013259,0.000000,510.375000
0.310166,0.060200,0.000000,510.375000
0.906605,0.090398,0.000000,510.375000
