0.906990,0.082771,-0.042982,467.978013
0.169353,0.083236,-0.008043,467.978013
0.356649,0.044795,-0.016914,467.978013
0.614029,0.036323,-0.029106,467.978013
0.323321,0.057337,-0.015336,467.978013
0.197515,0.046482,-0.009376,467.978013
0.553177,0.020377,-0.026223,467.978013
0.563501,0.083998,-0.026712,467.978013
0.480259,0.031497,-0.022769,467.978013
0.121164,0.053845,-0.005760,467.978013
0.819584,0.058732,-0.038842,467.978013
0.114078,0.027813,-0.005424,467.978013
0.572812,0.049242,-0.027153,467.978013
0.441122,0.021167,-0.020915,467.978013
0.799725,0.016128,-0.037901,467.978013
0.882248,0.078488,-0.041810,467.978013
0.544083,0.077183,-0.025792,467.978013
0.277033,0.027398,-0.013143,467.978013
0.736046,0.012048,-0.034885,467.978013
0.736386,0.055064,-0.034901,467.978013
0.655238,0.081603,-0.031058,467.978013
0.711707,0.073819,-0.033732,467.978013
0.610266,0.077459,-0.028927,467.978013
0.500775,0.002996,-0.012183,467.978013
0.683929,0.048923,-0.032417,467.978013
0.908158,0.018672,-0.043038,467.978013
0.848223,0.056935,-0.040199,467.978013
0.031959,0.029150,-0.001535,467.978013
0.265376,0.019394,-0.012591,467.978013
0.370091,0.072037,-0.017551,467.978013
0.635616,0.038844,-0.030128,467.978013
0.139802,0.013697,-0.006643,467.978013
0.542494,0.075053,-0.025717,467.978013
0.486257,0.054001,-0.023053,467.978013
0.881387,0.035722,-0.041770,467.978013
0.914571,0.014003,-0.043341,467.978013
0.055193,0.086785,-0.002635,467.978013
0.035581,0.033391,-0.001706,467.978013
0.949015,0.083178,-0.044973,467.978013
0.994208,0.084175,-0.047114,467.978013
0.628093,0.000398,-0.018979,467.978013
0.083595,0.061627,-0.003980,467.978013
0.160888,0.000958,-0.001398,467.978013
0.127183,0.026083,-0.006045,467.978013
0.846239,0.094707,-0.034123,467.978013
0.580590,0.082102,-0.027522,467.978013
0.844152,0.021284,-0.040006,467.978013
0.291413,0.078769,-0.013824,467.978013
0.553425,0.075153,-0.026235,467.978013
0.432329,0.087984,-0.020499,467.978013
0.237041,0.038127,-0.011249,467.978013
0.749146,0.036041,-0.035506,467.978013
0.314610,0.098434,-0.004953,467.978013
0.497284,0.056472,-0.023576,467.978013
0.310002,0.087028,-0.014705,467.978013
0.238549,0.099372,-0.002922,467.978013
0.916776,0.095588,-0.039969,467.978013
0.450737,0.066806,-0.021371,467.978013
0.887792,0.061331,-0.042073,467.978013
0.411205,0.005324,-0.008303,467.978013
0.564114,0.097123,-0.015376,467.978013
0.167667,0.041722,-0.007963,467.978013
0.109796,0.071198,-0.005222,467.978013
0.594282,0.060791,-0.028170,467.978013
0.309378,0.097435,-0.004796,467.978013
0.223155,0.015977,-0.010591,467.978013
0.089400,0.094254,-0.000492,467.978013
0.561653,0.021257,-0.026625,467.978013
0.380511,0.062151,-0.018045,467.978013
0.157109,0.000404,-0.001338,467.978013
0.614850,0.026090,-0.029144,467.978013
0.658126,0.069634,-0.031194,467.978013
0.154626,0.066837,-0.007345,467.978013
0.380181,0.001151,-0.007133,467.978013
0.219074,0.039274,-0.010398,467.978013
0.206024,0.024570,-0.009780,467.978013
0.358603,0.075438,-0.017007,467.978013
0.516825,0.000542,-0.012957,467.978013
0.742504,0.052468,-0.035191,467.978013
0.830872,0.071187,-0.039377,467.978013
0.722416,0.035535,-0.034240,467.978013
0.701659,0.052996,-0.033256,467.978013
0.073397,0.095479,-0.000354,467.978013
0.535009,0.064306,-0.025363,467.978013
0.755333,0.098863,-0.027274,467.978013
0.831454,0.073783,-0.039404,467.978013
0.869714,0.018372,-0.041217,467.978013
0.475497,0.075827,-0.022544,467.978013
0.702972,0.017151,-0.033319,467.978013
0.177136,0.045516,-0.008411,467.978013
0.394665,0.064528,-0.018715,467.978013
0.348386,0.002509,-0.006025,467.978013
0.215318,0.038601,-0.010220,467.978013
0.767851,0.076561,-0.036392,467.978013
0.349009,0.073112,-0.016552,467.978013
0.372438,0.060072,-0.017662,467.978013
0.938070,0.014106,-0.044454,467.978013
0.476504,0.053776,-0.022591,467.978013
0.811083,0.057381,-0.038439,467.978013
0.859076,0.001656,-0.035155,467.978013
0.354848,0.046103,-0.016829,467.978013
0.131763,0.099080,-0.000973,467.978013
0.073329,0.016015,-0.003494,467.978013
0.027770,0.083897,-0.001336,467.978013
