0.929198,0.081580,-0.143862,248.379887
0.097697,0.076251,-0.002053,456.411881
0.263917,0.062566,-0.015635,416.767774
0.274472,0.058700,-0.016741,414.218523
0.135973,0.055711,-0.004544,447.367015
0.113051,0.093411,-0.003007,452.789021
0.257939,0.074996,-0.015022,418.209607
0.852141,0.044274,-0.122742,268.708748
0.607559,0.040282,-0.066793,331.772544
0.533843,0.010833,-0.053158,350.355983
0.536786,0.005474,-0.053674,349.617925
0.607882,0.013901,-0.066856,331.691222
0.323851,0.061920,-0.022302,402.240383
0.206702,0.091046,-0.010148,430.519925
0.922964,0.064622,-0.142090,250.033306
0.643926,0.011789,-0.074064,322.534094
0.129583,0.053021,-0.004102,448.880790
0.055523,0.061751,0.000251,466.321117
0.709015,0.059432,-0.087984,305.877539
0.014601,0.082833,0.002049,475.877225
0.316062,0.039952,-0.021382,404.136027
0.145302,0.018881,-0.005209,445.155866
0.028336,0.053988,0.001493,472.676622
0.953621,0.015477,-0.150913,241.891858
0.106462,0.053049,-0.002590,454.345620
0.177728,0.067278,-0.007695,437.442397
0.633905,0.025534,-0.072024,325.084471
0.810390,0.049445,-0.112008,279.629375
0.961605,0.014221,-0.153255,239.765250
0.055040,0.034340,0.000275,466.434923
0.492829,0.021219,-0.046207,360.611073
0.749794,0.026187,-0.097302,295.365118
0.212193,0.022386,-0.010638,429.206558
0.320654,0.087119,-0.021922,403.017808
0.093697,0.089236,-0.001815,457.354098
0.947114,0.011806,-0.149017,243.623169
0.355772,0.025953,-0.026238,394.453271
0.644228,0.088705,-0.074126,322.455084
0.652904,0.020618,-0.075915,320.245715
0.549424,0.092289,-0.055917,346.442217
0.235166,0.068981,-0.012771,423.692732
0.376614,0.030280,-0.028953,389.349228
0.966110,0.028568,-0.154586,238.563854
0.329608,0.076033,-0.022992,400.838126
0.497527,0.061948,-0.046980,359.438530
0.605001,0.056581,-0.066295,332.420177
0.139608,0.027589,-0.004801,446.506201
0.036712,0.065495,0.001131,470.721101
0.640308,0.052800,-0.073325,323.454388
0.748491,0.040279,-0.096998,295.701765
0.576121,0.070002,-0.060798,339.720554
0.412140,0.061714,-0.033846,380.613579
0.432043,0.013796,-0.036734,375.701651
0.838246,0.078074,-0.119115,272.349454
0.345136,0.084227,-0.024897,397.050720
0.237095,0.009318,-0.012957,423.230321
0.381495,0.070410,-0.029606,388.150531
0.578761,0.092701,-0.061291,339.053751
0.193693,0.000015,-0.008353,433.647069
0.365044,0.052611,-0.027432,392.183819
0.279925,0.069931,-0.017323,412.899461
0.530471,0.085947,-0.052569,351.199585
0.985050,-0.000009,-0.157689,233.695439
0.318662,0.028338,-0.021687,403.503832
0.239594,0.086817,-0.013198,422.627586
0.488045,0.074994,-0.045426,361.802294
0.943457,0.010260,-0.147957,244.595569
0.053511,0.010163,0.000349,466.793528
0.090679,0.061455,-0.001638,458.065304
0.293973,0.078284,-0.018860,409.497570
0.649556,0.014882,-0.075222,321.099340
0.152046,0.037553,-0.005704,443.554325
0.319247,0.047071,-0.021756,403.361253
0.746401,0.068035,-0.096510,296.241204
0.180959,0.000996,-0.007386,436.684552
0.639642,0.050911,-0.073189,323.623836
0.664174,0.031735,-0.078269,317.369001
0.447431,0.040178,-0.039039,371.893263
0.715824,0.036965,-0.089508,304.126951
0.947701,0.040409,-0.149188,243.466232
0.436433,0.039497,-0.037385,374.615591
0.315376,0.071910,-0.021302,404.302012
0.924513,0.063469,-0.142529,249.622616
0.732182,0.019398,-0.093221,299.913499
0.250306,0.013146,-0.014252,420.050962
0.535405,0.017374,-0.053432,349.964079
0.775853,0.048973,-0.103500,288.614462
0.869338,0.084655,-0.127308,264.190432
0.839150,0.072562,-0.119349,272.112996
0.675437,0.087205,-0.080657,314.488254
0.246110,0.066924,-0.013835,421.060121
0.208863,0.041515,-0.010340,430.003822
0.754373,0.081398,-0.098378,294.179406
0.507176,0.043415,-0.048587,357.030045
0.069653,0.034016,-0.000470,463.008672
0.284816,0.081295,-0.017852,411.715746
