0.503010,0.062205,-0.054645,341.581822
0.370432,0.069877,-0.032621,375.535967
0.982418,-0.000005,-0.172184,213.487655
0.149869,0.084040,-0.006588,430.592903
0.609697,0.052841,-0.075911,313.780306
0.169099,0.045477,-0.008337,425.864134
0.273365,0.036335,-0.019546,399.985492
0.582861,0.066860,-0.070261,320.813742
0.742316,0.058092,-0.106843,278.614247
0.195884,0.088690,-0.010937,419.252418
0.755566,0.085578,-0.110211,275.062475
0.757684,0.087843,-0.110755,274.494042
0.636729,0.048527,-0.081809,306.667432
0.215213,0.050431,-0.012934,414.467033
0.785456,0.057996,-0.117997,267.027496
0.184917,0.045755,-0.009850,421.963461
0.393866,0.028348,-0.036163,369.583055
0.099426,0.047621,-0.002472,442.937838
0.876051,0.022239,-0.143202,242.456170
0.447671,0.076495,-0.044863,355.833755
0.402115,0.031114,-0.037445,367.482134
0.455755,0.074283,-0.046239,353.758850
0.744128,0.029899,-0.107300,278.130004
0.310645,0.085313,-0.024265,390.635082
0.624592,0.032108,-0.079135,309.865001
0.629269,0.085989,-0.080161,308.632083
-0.000414,0.056029,-0.000717,467.048621
0.966378,0.078548,-0.170775,217.625054
0.551331,0.006538,-0.063882,329.044835
0.098721,0.010205,-0.002420,443.110766
0.668147,0.090378,-0.088924,298.364014
0.713984,0.093103,-0.099811,286.182899
0.093140,0.058468,-0.002006,444.469214
0.464727,0.025413,-0.047788,351.454614
0.296707,0.086409,-0.022457,394.136423
0.278589,0.020840,-0.020185,398.678988
0.133073,0.087243,-0.005142,434.713193
0.495494,0.016657,-0.053266,343.525487
0.208807,0.073020,-0.012261,416.054148
0.609556,0.056541,-0.075881,313.817349
0.619445,0.090082,-0.078014,311.217546
0.386984,0.094990,-0.035107,371.331683
0.480103,0.028200,-0.050493,347.496206
0.067104,0.022879,-0.000191,450.799734
0.151821,0.028345,-0.006762,430.114968
0.339368,0.029872,-0.028158,383.399022
0.934500,0.029133,-0.160761,226.427326
0.119136,0.074352,-0.003999,438.124604
0.648472,0.033679,-0.084435,303.569274
0.271198,0.042352,-0.019283,400.527015
0.252397,0.035623,-0.017057,405.221359
0.249942,0.034978,-0.016773,405.833590
0.622869,0.067952,-0.078759,310.317350
0.787708,0.092887,-0.118595,266.419603
0.455653,0.034594,-0.046222,353.786303
0.164182,0.098681,-0.007199,427.088599
0.186488,0.036519,-0.010004,421.575725
0.970361,0.089854,-0.172048,216.522118
0.705300,0.074653,-0.097702,288.497465
0.354469,0.076349,-0.030295,379.580346
0.055904,0.027484,0.000535,453.514874
0.002861,0.005611,0.003518,466.314090
0.649635,0.071991,-0.084697,303.260954
0.606977,0.012291,-0.075329,314.495704
0.711242,0.023284,-0.099142,286.916195
0.750160,0.024920,-0.108830,276.513982
0.318879,0.085112,-0.025358,388.563330
0.017630,0.093868,0.002764,462.758103
0.062040,0.038426,0.000142,452.027608
0.286088,0.000186,-0.019693,396.845505
0.759776,0.035549,-0.111292,273.934298
0.531853,0.072078,-0.060080,334.107790
0.113209,0.022007,-0.003530,439.574739
0.325769,0.027274,-0.026287,386.829471
0.654988,0.091955,-0.085910,301.845773
0.522658,0.017598,-0.058322,336.495297
0.983307,0.072645,-0.170604,213.390779
0.435066,0.008333,-0.042754,359.066102
0.870013,0.080940,-0.141447,244.102145
0.763008,0.071252,-0.112125,273.065430
0.757312,0.020477,-0.110659,274.595890
0.647749,0.053495,-0.084272,303.759579
0.237371,0.081672,-0.015346,408.962465
0.374437,0.004908,-0.033216,374.521737
0.099033,0.011876,-0.002443,443.034616
0.821560,0.094785,-0.127752,257.273020
0.838542,0.001389,-0.133370,252.606974
0.841162,0.040443,-0.133208,251.957371
0.028324,0.091681,0.002180,460.180460
0.084347,0.017295,-0.001373,446.610771
0.983101,0.013227,-0.170985,213.413330
0.831328,0.082432,-0.130457,254.625620
0.721217,0.050255,-0.101584,284.254709
0.637319,0.078160,-0.081940,306.510937
0.487341,0.007204,-0.051789,345.630554
0.576600,0.000131,-0.070057,322.397029
