0.021355,0.075153,0.006586,367.190509
-0.003354,0.006805,0.001658,385.874430
-0.004728,0.095799,-0.000152,386.741749
0.823541,0.057902,-0.492778,-429.582829
0.173272,0.096847,-0.025035,242.397401
0.819501,0.001049,-0.487060,-424.210003
0.199526,0.027028,-0.035387,219.310402
0.231391,0.056822,-0.045978,191.555174
0.106645,0.054732,-0.009954,297.899084
0.003525,0.051641,0.009246,381.344325
0.020361,0.075370,0.006742,367.982883
0.822358,0.073315,-0.491101,-428.014163
0.231055,0.077801,-0.045860,191.847097
0.309678,0.025088,-0.076300,121.568554
0.007513,0.051361,0.008674,378.189285
0.052024,0.004052,-0.003182,341.936745
0.215869,0.063640,-0.040695,205.124268
0.299001,0.018136,-0.071794,131.271389
0.405499,0.073296,-0.122371,32.114090
0.172332,0.048649,-0.027113,242.666911
0.195424,0.012215,-0.034095,222.855073
0.054653,0.075758,0.000885,340.456095
-0.003731,0.007618,0.000938,386.091861
0.253245,0.070092,-0.053817,172.279131
0.026763,0.055844,0.005724,362.878317
0.133477,0.038533,-0.016489,275.539644
0.206721,0.020401,-0.037693,213.081612
0.014656,0.035084,0.007615,372.525991
0.009287,0.061435,0.008416,376.782419
0.007249,0.000062,0.008708,378.404193
0.250590,0.062855,-0.052839,174.632734
0.050626,0.027136,0.001622,343.716982
0.833346,0.023075,-0.498677,-437.540901
0.267905,0.036122,-0.059344,159.241506
0.152130,0.014651,-0.021417,259.835368
0.207709,0.054479,-0.038012,212.220177
0.325726,0.070043,-0.083302,106.881677
0.195461,0.040462,-0.034105,222.819315
0.027981,0.060482,0.005527,361.904693
0.276345,0.097304,-0.059060,152.765467
0.011345,0.034412,0.008111,375.154194
0.823510,0.098184,-0.492740,-429.550947
0.028879,0.099464,-0.001230,360.336066
0.143013,0.042892,-0.018968,267.525889
-0.000869,0.013167,0.005801,384.384006
0.168109,0.083421,-0.025888,246.263411
0.041588,0.000484,-0.002200,350.261677
0.822561,0.076572,-0.491389,-428.284058
0.348374,0.064744,-0.093661,85.964884
0.239856,0.003427,-0.045399,185.109937
0.173722,0.081790,-0.027517,241.475913
0.066585,0.047018,-0.001394,330.781420
0.104495,0.047727,-0.009459,299.679611
0.323789,0.015781,-0.082443,108.668339
0.362741,0.034975,-0.100529,72.575627
0.325938,0.082804,-0.083396,106.685638
0.013117,0.016901,0.007845,373.750514
0.119319,0.001790,-0.012884,287.393083
-0.007782,0.060206,-0.000613,389.082115
0.042859,0.087005,0.003015,349.970385
0.295367,0.031023,-0.070287,134.560715
0.170315,0.012102,-0.026529,244.393045
-0.010093,0.068941,-0.004615,390.472326
0.023889,0.069164,0.006185,365.170882
-0.006690,0.069767,0.001279,388.426271
0.098797,0.030695,-0.008167,304.390670
0.409636,0.027086,-0.124600,28.158506
0.820423,0.065925,-0.488366,-425.444799
0.232981,0.084851,-0.046531,190.156360
0.275309,0.020655,-0.062219,152.620887
0.518738,-0.000028,-0.194649,-81.287178
0.161204,0.064646,-0.023926,252.139320
0.029290,0.070435,0.005314,360.856892
0.167194,0.074213,-0.025626,247.043862
0.832897,0.054147,-0.499449,-437.834111
0.197282,0.084878,-0.034674,221.241581
0.006663,0.058938,0.008798,378.861107
0.099579,0.068126,-0.008340,303.740646
-0.003801,0.072016,0.006283,386.704185
0.819208,0.059780,-0.486656,-423.834960
0.288323,0.013927,-0.067406,140.925472
0.821759,0.051283,-0.490250,-427.213874
0.022563,0.029231,0.006393,366.234115
0.411296,0.000885,-0.124247,27.073639
0.818611,0.088325,-0.485823,-423.051763
0.127694,0.003595,-0.014512,280.488379
0.191330,0.001872,-0.029974,227.076035
0.003890,0.098232,0.009198,381.049408
0.022580,0.016215,0.006389,366.221914
0.201362,0.019112,-0.035971,217.723814
0.110815,0.015971,-0.010929,294.446826
0.078223,0.010676,-0.003738,321.295137
0.358819,0.026342,-0.098631,76.242889
0.095038,0.082912,-0.007326,307.483720
0.818301,0.076481,-0.485387,-422.639437
0.140144,0.032997,-0.018213,269.942011
0.175835,0.087509,-0.028137,239.668696
0.084457,0.004389,-0.007118,315.845414
0.204473,0.025387,-0.036967,215.029463
0.075905,0.083457,-0.003257,323.179583
0.106297,0.089960,-0.009871,298.182821
0.136826,0.004433,-0.016396,272.928930
0.006861,0.095648,0.008772,378.699934
0.234323,0.071787,-0.047002,188.979074
0.153692,0.038674,-0.021843,258.511305
0.242289,0.013119,-0.049830,181.974899
0.087288,0.034675,-0.005642,313.864056
0.037961,0.096263,-0.001900,353.132600
0.113923,0.000715,-0.011885,291.826385
0.234752,0.035245,-0.047154,188.607172
-0.003921,0.009817,0.000441,386.187157
0.276361,0.045434,-0.062630,151.675226
0.044584,0.050062,0.002708,348.586483
0.076957,0.003411,-0.006086,321.910010
-0.002174,0.096269,0.004372,385.233844
0.113815,0.003129,-0.011865,291.914720
0.253894,0.004051,-0.050446,172.753181
-0.009455,0.040979,-0.003510,390.091144
0.088218,0.049089,-0.005841,313.098997
0.249604,0.035483,-0.052479,175.509288
-0.001654,0.002674,0.005513,384.964595
0.385245,0.030158,-0.111758,51.396871
-0.004127,0.004831,0.000690,386.374379
0.112419,0.068432,-0.011304,293.107969
0.210017,0.020318,-0.038766,210.220472
0.253220,0.032082,-0.053809,172.306435
0.014796,0.069409,0.007596,372.410240
0.833907,0.100015,-0.497449,-437.026307
0.817599,0.022864,-0.484398,-421.700635
0.155228,0.096807,-0.020535,257.576472
0.125225,0.073002,-0.014408,282.441410
0.129607,0.059038,-0.015505,278.779140
0.116429,0.070422,-0.012260,289.774423
0.163708,0.039373,-0.024635,250.015092
0.325895,0.004707,-0.080446,107.735305
-0.000656,0.013120,0.006220,384.263516
0.241170,0.011950,-0.049429,182.961791
0.157109,0.047784,-0.022784,255.615754
0.411667,0.002803,-0.123785,26.984424
-0.008469,0.061244,-0.001802,389.494420
0.832744,0.061466,-0.499712,-437.933958
0.085610,0.054380,-0.005282,315.238987
0.093498,0.080006,-0.006986,308.752893
0.202361,0.040557,-0.036289,216.856140
0.257074,0.017324,-0.055241,168.888452
0.413069,0.098969,-0.121013,27.044235
-0.001870,0.040688,0.009628,385.565178
0.065859,0.048935,-0.001252,331.370926
0.820679,0.028441,-0.488722,-425.776665
0.231539,0.058052,-0.046029,191.425235
0.108105,0.063784,-0.010292,296.687986
0.096012,0.053624,-0.007543,306.685308
0.196323,0.028438,-0.034376,222.077452
0.080144,0.082144,-0.004131,319.714301
0.042949,0.076454,0.002998,349.898738
0.378993,0.075588,-0.108579,57.298044
-0.000736,0.089960,0.006305,384.324201
0.833907,0.100015,-0.497449,-437.026307
0.412318,0.002323,-0.122332,27.086363
0.231540,0.000319,-0.042531,192.383663
0.220521,0.071480,-0.042253,201.066291
0.823034,0.009904,-0.492052,-428.898481
-0.007766,0.033862,-0.000584,389.075828
0.242346,0.076505,-0.049848,181.915369
0.183162,0.064008,-0.030323,233.396810
0.268004,0.074139,-0.059381,159.147376
0.076217,0.078390,-0.003321,322.925328
0.824293,0.043487,-0.493847,-430.580883
0.051193,0.035250,0.001519,343.258068
0.302887,0.023117,-0.073420,127.745444
-0.001158,0.068357,0.010861,385.141642
0.238182,0.043335,-0.048364,185.589506
0.033117,0.056813,0.004680,357.795788
-0.000000,-0.000000,-0.000000,383.080720
-0.002581,0.005406,0.003273,385.445081
0.153652,0.002808,-0.020163,258.909611
0.049218,0.000306,-0.002895,344.180266
0.822167,0.080029,-0.490831,-427.761709
0.292422,0.030489,-0.069076,137.223418
-0.001866,0.010748,0.004019,384.968036
0.121604,0.003206,-0.013318,285.511431
0.342652,0.058232,-0.090991,91.273700
0.076071,0.001850,-0.005967,322.626202
0.300776,0.078126,-0.072532,129.653711
0.227954,0.099814,-0.041323,195.494695
0.197915,0.056705,-0.034875,220.698810
0.505253,0.000325,-0.185069,-67.342410
0.222699,0.015930,-0.042993,199.172494
0.020351,0.076526,0.006743,367.990371
0.111962,0.065904,-0.011196,293.487898
-0.009952,0.030988,-0.004370,390.392133
0.819527,0.033886,-0.487101,-424.251304
0.063645,0.001871,-0.004432,332.628892
0.003828,0.075910,0.009205,381.101360
0.833106,0.033967,-0.499091,-437.697618
-0.004937,0.046376,0.004315,387.383036
-0.000656,0.087827,0.006285,384.260669
0.261898,0.097991,-0.053439,165.648979
0.034070,0.058951,0.004521,357.031462
0.142778,0.078266,-0.018903,267.718885
0.068551,0.000342,-0.005011,328.685856
0.069416,0.071737,-0.001951,328.473455
0.151302,0.077060,-0.021188,260.527765
0.167305,0.018866,-0.025661,246.956898
0.297782,0.061589,-0.071285,132.370306
0.147813,0.003981,-0.018813,263.787980
0.112551,0.047776,-0.011337,293.001024
0.334999,0.090174,-0.087474,98.343336
-0.005316,0.055723,0.003660,387.607157
0.022521,0.065112,0.006402,366.262574
0.015331,0.037334,0.007513,371.989300
0.025379,0.010067,0.005943,363.989805
-0.003245,0.027898,0.007246,386.380484
0.016668,0.071660,0.007312,370.922161
0.176776,0.013057,-0.028419,238.874694
0.824066,0.019828,-0.493520,-430.273677
0.126024,0.001121,-0.014180,281.868149
0.034018,0.032287,0.004528,357.077036
0.823173,0.066665,-0.492256,-429.095254
0.030922,0.055307,0.005044,359.553126
0.008626,0.098359,0.008516,377.301903
0.016377,0.029295,0.007353,371.158903
0.087789,0.029947,-0.005750,313.453585
0.149043,0.045628,-0.020578,262.440641
0.167260,0.016301,-0.025649,246.995271
0.142409,0.003339,-0.017604,268.289745
0.123260,0.083838,-0.013921,284.080800
0.144836,0.047846,-0.019451,265.989037
0.212878,0.058703,-0.039704,207.728598
0.177323,0.026342,-0.028580,238.404491
0.833621,0.005091,-0.498062,-437.272776
0.280014,0.096702,-0.060532,149.476774
0.199252,0.004035,-0.032280,220.300462
0.832862,0.064407,-0.499509,-437.857719
0.033983,0.029002,0.004533,357.105424
-0.000505,0.011178,0.006658,384.193786
-0.007062,0.054118,0.000635,388.651027
0.350299,0.018541,-0.094569,84.182969
0.257344,0.067176,-0.055340,168.641535
0.824567,0.051358,-0.494239,-430.947753
0.067943,0.061508,-0.001660,329.674173
0.135466,0.001254,-0.016109,274.057068
0.179776,0.053926,-0.029308,236.301280
0.817822,0.013971,-0.484709,-421.993908
0.008095,0.041093,0.008589,377.729618
0.068411,0.097843,-0.004998,328.784362
0.823984,0.056776,-0.493409,-430.173306
0.027749,0.072578,0.005565,362.088944
0.515782,0.000174,-0.192528,-78.221243
-0.004091,0.059977,0.005780,386.878039
-0.000904,0.088143,0.005822,384.403091
-0.010368,0.043540,-0.005092,390.642278
0.115301,0.049918,-0.011991,290.715456
0.018824,0.025402,0.006977,369.212913
-0.004662,0.009579,-0.000695,386.644754
0.144367,0.019236,-0.019328,266.388673
0.337898,0.044735,-0.088800,95.673187
