0.156946,0.003732,-0.025871,195.940814
0.102950,0.078050,-0.011567,245.324835
0.017778,0.073454,0.009445,321.812120
0.765872,0.094382,-0.522955,-506.028092
0.717322,0.039252,-0.454111,-438.449358
0.719668,0.063655,-0.457530,-441.847640
0.746215,0.059799,-0.498234,-481.187972
0.748259,0.031873,-0.501532,-484.288250
0.020398,0.043973,0.008900,319.508089
0.149568,0.075106,-0.026121,202.075288
-0.005617,0.084625,0.001115,340.253998
0.178468,0.079243,-0.036276,174.748569
0.788155,0.046225,-0.558358,-538.453286
-0.001272,0.087300,0.009455,337.893744
0.690333,0.020431,-0.416605,-400.211043
0.763848,0.065964,-0.527577,-508.365770
0.712529,0.048693,-0.447208,-431.549663
0.724224,0.043237,-0.464248,-448.475997
0.035201,0.019664,0.005713,306.427546
0.700645,0.053837,-0.430554,-414.650300
0.730905,0.047520,-0.474293,-458.286668
0.033275,0.096703,-0.001893,306.622249
0.692460,0.073436,-0.419446,-403.177150
0.186275,0.073872,-0.039173,167.298070
0.408360,0.001566,-0.151888,-58.418435
-0.008253,0.047756,0.005133,343.124994
0.147339,0.067433,-0.025374,204.167445
0.137589,0.046046,-0.022170,213.287080
0.201895,0.074071,-0.045166,152.299773
0.719917,0.085859,-0.457894,-442.210715
0.718187,0.095634,-0.456333,-440.357393
0.756700,0.022527,-0.515436,-497.232262
0.105056,0.073841,-0.012177,243.392524
0.702387,-0.000018,-0.435452,-418.781558
0.730470,0.028469,-0.473632,-457.642964
0.765071,0.082557,-0.529690,-510.287853
0.714099,0.063178,-0.449458,-433.806962
0.036316,0.022714,0.005465,305.438162
0.171463,0.073354,-0.033733,181.409593
0.230578,0.015871,-0.056881,124.441946
0.735687,0.097164,-0.480224,-464.427222
0.083115,0.062132,-0.006042,263.425265
0.083233,0.050715,-0.006074,263.318828
0.148653,0.093948,-0.023477,203.591284
0.703800,0.074403,-0.434914,-419.111640
-0.003078,0.003546,0.007341,339.090488
0.014569,0.078880,0.010100,324.631219
0.761212,0.004976,-0.516235,-499.599717
0.692823,0.016280,-0.419932,-403.677478
0.006875,0.053674,0.011630,331.376265
0.767692,0.046107,-0.534253,-514.415968
0.039255,0.048730,0.004806,302.826583
0.146275,0.085302,-0.025018,205.162900
0.740913,0.097702,-0.487499,-471.636223
0.044468,0.097490,-0.003031,296.877864
0.701265,0.080016,-0.431408,-415.527916
0.164863,0.076328,-0.031385,187.663129
0.109335,0.078485,-0.013429,239.460812
0.157335,0.096340,-0.025986,195.572200
0.716752,0.033487,-0.453284,-437.625532
0.062320,0.054138,-0.000665,282.212779
0.747815,0.033483,-0.500815,-483.614224
0.761617,0.093922,-0.516836,-500.178987
0.143780,0.053962,-0.024194,207.501933
0.065176,0.072525,-0.001377,279.642557
-0.001194,0.018022,0.009118,337.778804
0.331453,0.098341,-0.097034,26.734769
0.759247,0.035280,-0.519723,-501.181963
0.721231,0.049899,-0.459823,-444.115620
0.755317,0.068750,-0.513128,-495.102783
0.102461,0.038724,-0.011429,245.775398
0.061584,0.064048,-0.000482,282.873746
-0.004626,0.011698,0.003093,339.729629
-0.004526,0.006843,0.004020,339.792187
0.147979,0.078183,-0.025587,203.566343
-0.004449,0.007328,0.004064,339.733980
0.292061,0.033890,-0.085187,63.264370
0.701274,0.046214,-0.431420,-415.537457
0.434318,0.005848,-0.170743,-87.461156
0.747740,0.015016,-0.500693,-483.497890
0.449616,0.003424,-0.182365,-104.833245
-0.008921,0.008064,-0.003269,342.386335
0.236756,0.084418,-0.059520,118.381436
0.789066,0.099968,-0.556665,-537.643939
0.055035,0.082352,0.001121,288.746410
0.686395,0.003197,-0.415056,-397.192183
0.064202,0.074995,-0.001133,280.518761
0.288382,0.012806,-0.083367,66.984434
-0.005557,0.086547,0.001355,340.241178
0.765490,0.099037,-0.522411,-505.508105
0.788045,0.034901,-0.558548,-538.541150
0.383596,0.095162,-0.134893,-31.222484
0.770807,0.039590,-0.539741,-519.353716
0.142970,0.045383,-0.023927,208.259777
0.249383,0.056754,-0.065062,105.943269
0.731348,0.038257,-0.474966,-458.939057
0.733716,0.069859,-0.478590,-462.448309
-0.003408,0.060491,0.013526,340.337642
0.697689,0.062673,-0.426509,-410.491845
-0.005902,0.087129,0.000853,340.454802
0.478490,0.002046,-0.205312,-138.121248
-0.002275,0.043284,0.015488,339.693625
0.066194,0.004417,-0.005848,277.828575
0.700968,0.081394,-0.430999,-415.109015
0.265571,0.051682,-0.072439,89.870618
0.752576,0.012908,-0.508587,-490.881635
0.758227,0.054595,-0.518002,-499.601037
-0.004530,0.040216,0.011582,340.980726
0.768062,0.040651,-0.534901,-515.000010
0.026423,0.040665,0.007629,314.195296
0.111314,0.023145,-0.014019,237.642286
0.727939,0.080157,-0.469804,-453.921122
-0.008237,0.020793,-0.003282,341.798605
0.330429,0.004109,-0.099002,26.708248
0.696741,0.084814,-0.425221,-409.164701
0.156668,0.004573,-0.025790,196.197992
-0.004096,0.086502,0.003867,339.396883
0.089505,0.082955,-0.007778,257.612590
0.721742,0.080580,-0.460575,-444.861597
0.758843,0.050884,-0.519041,-500.556166
0.046518,0.004576,-0.003269,295.093796
0.035682,0.004018,-0.002120,304.537636
0.188038,0.085073,-0.039835,165.610769
0.763112,0.095333,-0.526313,-507.216711
0.750358,0.074723,-0.504949,-487.493767
0.747640,0.078683,-0.500531,-483.352227
0.099711,0.035492,-0.010641,248.295614
0.768145,0.068363,-0.535046,-515.133504
0.696518,0.036450,-0.424918,-408.847019
-0.002436,0.013051,0.007112,338.510047
0.068603,0.076898,-0.002243,276.555008
0.043471,0.036773,0.003843,299.076852
0.091307,0.083234,-0.008275,255.970369
0.728587,0.004954,-0.470430,-454.629022
0.690154,0.013259,-0.416368,-399.961874
0.766966,0.006077,-0.524510,-507.507659
0.756622,0.004652,-0.509668,-493.279479
0.083896,0.049925,-0.006253,262.716782
0.748309,0.094901,-0.497886,-481.838256
0.755817,0.064811,-0.513961,-495.873002
0.033752,0.081254,0.006039,307.708488
0.188124,0.069201,-0.039869,165.529340
0.708831,0.063016,-0.441957,-426.261590
0.742545,0.096242,-0.489780,-473.885893
0.777839,0.071475,-0.552403,-530.630919
0.118972,0.004626,-0.015838,230.703657
0.766240,0.096052,-0.523487,-506.535356
0.694319,0.047511,-0.421944,-405.769675
0.032915,0.066655,0.006222,308.451747
-0.001284,0.085609,0.009254,337.871538
0.013482,0.022930,0.010316,325.588998
-0.005927,0.058640,0.009162,341.781216
0.698634,0.065009,-0.427798,-411.819837
0.741768,0.003438,-0.488677,-472.795321
0.789066,0.099968,-0.556665,-537.643939
-0.001463,0.089899,0.009399,338.046076
0.072132,0.022058,-0.003152,273.373780
0.005422,0.080362,0.011915,332.644628
0.733287,0.078462,-0.477932,-461.813871
0.741469,0.020144,-0.490669,-474.020163
0.723252,0.080792,-0.462806,-447.061266
0.362255,0.000087,-0.121073,-8.182100
0.736271,0.066379,-0.482533,-466.245887
0.704658,0.070252,-0.436107,-420.327006
0.755951,0.030681,-0.514184,-496.076546
0.736884,0.014868,-0.483484,-467.154963
0.690801,0.013250,-0.417229,-400.860796
0.787343,0.054877,-0.559764,-539.111793
0.762251,0.073426,-0.524835,-505.867055
0.703567,0.029503,-0.434590,-418.776876
0.279853,0.056819,-0.079205,75.572864
0.250910,0.073924,-0.065744,104.431183
-0.008654,0.063182,0.004440,343.355928
0.733460,0.035807,-0.478197,-462.065943
0.739736,0.002035,-0.485841,-469.993573
0.007649,0.054046,0.011478,330.698301
0.741230,0.024703,-0.490290,-473.660431
0.133749,0.001922,-0.019458,217.268495
0.742691,0.059195,-0.492604,-475.862273
-0.006297,0.088960,0.000415,340.721598
0.763565,0.066093,-0.527090,-507.922016
0.768234,0.010858,-0.535202,-515.268962
0.072936,0.001401,-0.006865,271.879328
0.225224,0.075412,-0.054621,129.670511
0.063752,0.017454,-0.001025,280.926995
0.161436,0.068655,-0.030184,190.903087
0.107834,0.028694,-0.012992,240.843960
0.759378,0.058365,-0.519945,-501.388102
0.765328,0.082956,-0.530135,-510.691564
0.754721,0.019392,-0.512135,-494.178908
-0.007099,0.034406,0.007132,342.458316
0.774981,0.071823,-0.547211,-526.028734
0.219727,0.047085,-0.052340,135.029677
0.766084,0.078413,-0.531448,-511.881377
0.042529,0.015742,0.004058,299.917311
0.187607,0.085344,-0.039673,166.022459
0.735585,0.030838,-0.481470,-465.221199
0.753739,0.056468,-0.510508,-492.671969
0.126386,0.095802,-0.017609,223.969427
0.204628,0.080611,-0.046242,149.662253
-0.008076,0.020738,-0.003030,341.700847
0.238491,0.022822,-0.060274,116.681190
0.067522,0.005902,-0.006049,276.656408
-0.003960,0.085223,0.004009,339.304005
0.029129,0.083901,0.007050,311.801363
0.707940,0.003640,-0.442708,-426.336326
0.271106,0.026689,-0.075034,84.344828
0.761950,0.005254,-0.524319,-505.389553
0.694888,0.034292,-0.422711,-406.563723
0.695348,0.080968,-0.423333,-407.212518
-0.000000,-0.000000,-0.000000,335.299457
0.747452,0.059635,-0.500227,-483.064162
0.698562,0.064379,-0.427700,-411.719233
0.770895,0.082473,-0.539898,-519.498725
0.171367,0.079894,-0.033699,181.500011
-0.006068,0.053516,0.008917,341.862840
0.137890,0.041775,-0.022268,213.007056
0.109942,0.055790,-0.013610,238.903082
0.771972,0.099856,-0.541814,-521.216632
0.152513,0.025032,-0.027119,199.312461
-0.002385,0.091548,0.007836,338.576660
0.759444,0.002496,-0.513703,-497.167317
-0.001507,0.081352,0.008460,337.933701
0.759928,0.029016,-0.520876,-502.239521
-0.002737,0.084423,0.006276,338.627295
-0.002859,0.091698,0.006932,338.834422
0.439545,0.098788,-0.174665,-93.382124
0.699550,0.004754,-0.431774,-414.930465
0.043856,0.040194,0.003755,298.733895
-0.008395,0.092013,-0.002436,342.061544
0.752151,0.004748,-0.503306,-487.116367
0.451084,0.099779,-0.183491,-106.515312
0.755118,0.080837,-0.512798,-494.797996
0.184904,0.071849,-0.038660,168.608896
0.787510,0.058876,-0.559475,-538.976810
0.113939,0.095266,-0.014688,235.246791
0.775355,0.058784,-0.547887,-526.628360
0.746588,0.034137,-0.498834,-481.750755
0.211662,0.085574,-0.049050,142.857917
0.717977,0.063507,-0.455062,-439.397917
-0.008866,0.043938,0.004072,343.480696
0.075643,0.096806,-0.007301,269.476078
0.103680,0.002184,-0.012475,244.491164
0.101325,0.003160,-0.011991,246.603586
0.459037,0.095416,-0.189693,-115.625452
0.720871,0.082645,-0.459294,-443.595832
0.748535,0.071765,-0.501981,-484.712689
0.053662,0.028757,0.001447,289.979703
-0.008533,0.087013,-0.003205,342.059124
0.033080,0.069332,0.006186,308.305289
0.746719,0.030246,-0.499044,-481.948495
0.694600,0.016094,-0.422323,-406.159645
0.744811,0.086234,-0.495983,-479.065141
0.684768,0.002616,-0.413025,-395.011419
0.770381,0.062947,-0.538987,-518.679368
0.775254,0.066063,-0.547705,-526.466719
0.775482,0.066795,-0.548116,-526.832419
-0.000000,0.100000,-0.000000,335.292048
0.753899,0.030541,-0.510773,-492.915900
0.745910,0.040318,-0.497744,-480.723850
0.013415,0.047353,0.010331,325.646430
0.130133,0.062669,-0.019784,220.230148
0.160708,0.035874,-0.029933,191.592461
0.711556,0.053721,-0.445821,-430.156352
0.763087,0.020851,-0.526267,-507.168324
0.730303,0.074173,-0.473378,-457.400665
0.707057,0.003841,-0.441548,-425.132892
0.772634,0.089959,-0.542996,-522.272648
0.151012,0.084899,-0.026606,200.719198
0.764515,0.006889,-0.528727,-509.406421
-0.013995,0.049312,-0.004811,346.482213
-0.006353,0.087154,0.000146,340.727292
0.175408,0.027296,-0.035162,177.664673
0.768607,0.096401,-0.526903,-509.783399
0.074325,0.065408,-0.003717,271.389679
-0.004935,0.040600,0.010880,341.212965
0.777622,0.036051,-0.552007,-530.277637
0.179769,0.094148,-0.033048,174.650104
-0.003480,0.087842,0.005162,339.079772
0.040909,0.074608,0.004433,301.354399
0.766772,0.024960,-0.532645,-512.960083
-0.008080,0.086449,-0.002564,341.773226
0.035310,0.097962,-0.002084,304.853742
0.678662,0.002700,-0.405479,-386.857480
0.049185,0.024576,0.002512,293.982435
0.787990,0.074014,-0.558645,-538.590001
0.063849,0.065656,-0.001045,280.837127
0.695232,0.057399,-0.423177,-407.048177
-0.008675,0.089227,-0.003203,342.180702
0.063624,0.070070,-0.000989,281.038971
0.745749,0.017377,-0.497485,-480.477727
-0.005704,0.049963,0.009549,341.653312
-0.004393,0.013802,0.003303,339.565228
0.753456,0.018884,-0.510040,-492.233544
0.096416,0.023709,-0.009707,251.310058
0.735901,0.012710,-0.481959,-465.689386
-0.010390,0.056253,0.001433,344.366468
0.695386,0.066914,-0.423385,-407.264860
0.770732,0.005751,-0.529952,-512.672260
0.777153,0.041563,-0.551149,-529.519699
0.787967,0.037786,-0.558683,-538.604589
0.777290,0.088648,-0.551401,-529.746388
0.721978,0.077187,-0.460923,-445.204393
0.031647,0.082709,0.006502,309.573361
0.777663,0.069111,-0.552082,-530.347065
-0.007883,0.083408,-0.002495,341.615808
0.744858,0.025762,-0.496056,-479.129167
0.134357,0.001658,-0.019615,216.712915
0.089266,0.045248,-0.007715,257.832880
0.674296,0.004779,-0.400157,-381.057061
0.673204,0.095322,-0.398845,-379.625232
0.763089,0.072776,-0.526272,-507.177677
0.719607,0.051062,-0.457441,-441.758574
0.114227,0.082762,-0.014884,234.954978
0.769131,0.094552,-0.527657,-510.499742
0.266003,0.060875,-0.072639,89.439667
0.265526,0.038768,-0.072419,89.916521
0.776514,0.088283,-0.549989,-528.496304
0.130419,0.005625,-0.018611,220.306130
