0.386969,0.064210,-0.043531,315.132460
0.208238,0.019999,-0.013600,398.898283
0.098852,0.018817,-0.003116,448.230021
0.053582,0.055326,-0.000486,468.223326
0.286428,0.000252,-0.024522,362.756743
0.025167,0.013223,0.000656,480.649462
0.045779,0.046635,-0.000134,471.645343
0.035677,0.089055,0.000280,476.062829
0.378887,0.039083,-0.041827,319.007178
0.314419,0.060265,-0.029437,349.613569
0.098705,0.010636,-0.003106,448.295213
0.291662,0.068699,-0.025567,360.293373
0.298325,0.011663,-0.026673,357.174808
0.460294,0.007911,-0.060540,279.602526
0.242485,0.054550,-0.018093,383.153405
0.158043,0.028571,-0.008061,421.714925
0.114833,0.087051,-0.004282,441.110879
0.551991,0.037729,-0.085832,234.175592
0.151102,0.047182,-0.007392,424.845285
0.651122,0.031905,-0.118391,183.779725
0.022164,0.007169,0.000753,481.956864
0.470569,0.016008,-0.063150,274.567894
0.418513,0.099882,-0.050600,299.920737
0.556703,0.060729,-0.087255,231.809988
0.233367,0.071445,-0.016839,387.358528
0.190770,0.083807,-0.011530,406.871416
0.274102,0.061804,-0.022759,368.490257
0.821643,0.091898,-0.187906,93.755722
0.513249,0.081394,-0.074592,253.503579
0.228804,0.058138,-0.016228,389.459551
0.151457,0.006479,-0.007426,424.686397
0.808114,0.027357,-0.181733,101.062559
0.152324,0.059271,-0.007508,424.294112
0.380633,0.064351,-0.042192,318.170158
0.094860,0.019519,-0.002844,450.002706
0.103813,0.045124,-0.003465,446.023027
0.746675,0.048142,-0.155158,133.873782
0.860184,0.039355,-0.206141,72.788284
0.069304,0.099521,-0.001881,461.291570
0.030438,0.036312,0.000474,478.351058
0.228747,0.085268,-0.016220,389.485168
0.173672,0.034848,-0.009652,414.642933
0.302395,0.030335,-0.027360,355.265591
0.406428,0.086200,-0.047771,305.769940
0.102371,0.045654,-0.003362,446.664651
0.139302,0.040125,-0.006310,430.155226
0.275676,0.094382,-0.023004,367.756190
0.207350,0.010336,-0.013491,399.304805
0.103127,0.083152,-0.003415,446.327082
0.761546,0.050480,-0.161375,125.984830
0.474503,0.097386,-0.064163,272.633865
0.040999,0.027254,0.000068,473.738040
0.116135,0.095036,-0.004382,440.529212
0.613249,0.092064,-0.105297,203.193259
0.318341,0.086477,-0.030130,347.765604
0.451852,0.032382,-0.058438,283.728167
0.084803,0.039776,-0.002193,454.460456
0.251272,0.059648,-0.019339,379.090510
0.044100,0.041378,-0.000062,472.380770
0.248814,0.060391,-0.018987,380.227826
0.381412,0.072377,-0.042356,317.796638
0.297476,0.081138,-0.026530,357.570734
0.209538,0.083842,-0.013759,398.300953
0.024985,0.024978,0.000662,480.728396
0.214479,0.083237,-0.014374,396.037645
0.513126,0.058097,-0.074558,253.565074
0.271568,0.074279,-0.022366,369.669807
0.107937,0.030664,-0.003764,444.187436
0.097534,0.041457,-0.003025,448.814972
0.410807,0.013768,-0.048753,303.658607
0.164769,0.031897,-0.008731,418.675061
0.404253,0.055720,-0.047288,306.819481
0.396299,0.027028,-0.045540,310.651025
0.680883,0.020365,-0.129262,168.379987
0.057780,0.020384,-0.000689,466.380374
0.149281,0.099932,-0.007342,425.659198
0.134751,0.041808,-0.005910,432.198366
0.121873,0.068079,-0.004835,437.966510
0.095055,0.059688,-0.002857,449.915282
0.184327,0.006684,-0.010807,409.805677
0.103249,0.030652,-0.003425,446.274272
0.090144,0.048714,-0.002533,452.094071
0.202372,0.038671,-0.012888,401.579824
0.061917,0.054744,-0.000896,464.560735
0.746869,0.098470,-0.155239,133.769739
0.336845,0.007829,-0.033507,339.027681
0.232193,0.077477,-0.016681,387.898998
0.454087,0.036810,-0.058991,282.636691
0.273626,0.009600,-0.022686,368.713495
0.181129,0.015355,-0.010454,411.259208
0.099252,0.057654,-0.003143,448.051194
0.556206,0.038212,-0.087105,232.060341
0.479370,0.096881,-0.065429,270.241838
0.456776,0.026548,-0.059660,281.322662
0.262695,0.034565,-0.021018,373.795384
-0.000000,-0.000000,-0.000000,491.561558
0.019273,0.016647,0.000844,483.214440
0.398733,0.058924,-0.046071,309.478774
0.020583,0.003722,0.000803,482.644922
0.046641,0.023918,-0.000171,471.268087
0.067186,0.079092,-0.001171,462.240113
0.168030,0.027741,-0.009064,417.199612
0.498518,0.012442,-0.070532,260.802679
0.427880,0.058829,-0.052674,295.393591
0.158211,0.016395,-0.008077,421.639363
0.137051,0.057645,-0.006111,431.165681
0.269919,0.034723,-0.022113,370.438336
0.673653,0.008895,-0.126574,172.133243
0.270192,0.049978,-0.022155,370.310795
0.172702,0.006414,-0.009550,415.083751
0.058325,0.098386,-0.000714,466.138892
0.168906,0.030511,-0.009154,416.802539
0.283899,0.018258,-0.024307,363.923405
0.394740,0.070456,-0.045201,311.399278
0.518785,0.065747,-0.076148,250.754288
0.277280,0.061253,-0.023256,367.009861
0.455105,0.045689,-0.059244,282.138835
0.343066,0.036772,-0.034681,336.078678
0.224739,0.081777,-0.015691,391.328404
0.138551,0.015638,-0.006243,430.493427
0.239229,0.087648,-0.017640,384.655193
0.241901,0.074134,-0.018011,383.422106
0.359121,0.003773,-0.037803,328.448396
0.465563,0.067362,-0.061871,277.020801
0.443050,0.066263,-0.056286,288.019654
0.398650,0.010467,-0.046053,309.519932
0.356977,0.004941,-0.037378,329.469059
0.102803,0.081174,-0.003392,446.471234
0.131849,0.027613,-0.005661,433.500521
0.085416,0.013566,-0.002232,454.190088
-0.000115,0.009447,-0.000199,491.609158
0.120934,0.098462,-0.004760,438.385347
0.393486,0.022514,-0.044929,312.003546
0.523673,0.044892,-0.077536,248.323575
0.009816,0.013472,0.001110,487.321541
0.388899,0.002902,-0.043943,314.207875
0.170507,0.019847,-0.009320,416.077966
0.302649,0.012221,-0.027403,355.146871
0.050938,0.003224,-0.000364,469.384938
0.067530,0.057930,-0.001190,462.089264
0.138623,0.075154,-0.006249,430.459112
0.854660,0.000295,-0.203873,75.722993
0.549025,0.012552,-0.084942,235.663482
0.483272,0.094835,-0.066453,268.321616
0.760506,0.065480,-0.160936,126.537373
0.790550,0.044760,-0.173895,110.501508
0.049045,0.019135,-0.000278,470.214875
0.503369,0.018241,-0.071856,258.402875
0.193730,0.067868,-0.011870,405.523193
0.615270,0.097473,-0.105975,202.162110
0.173181,0.064626,-0.009600,414.864716
0.581026,0.037895,-0.094797,219.555789
0.000185,0.047837,0.000320,491.483286
0.312830,0.094063,-0.029157,350.360683
0.726143,0.088213,-0.146798,144.709503
0.395652,0.075338,-0.045399,310.960712
0.612076,0.069563,-0.104904,203.792225
0.221570,0.007081,-0.015280,392.786767
0.154114,0.055730,-0.007679,423.487124
0.029636,0.018754,0.000502,478.701614
0.544540,0.017696,-0.083607,237.909652
0.025590,0.040554,0.000642,480.464295
0.114682,0.084909,-0.004270,441.178324
0.373727,0.012676,-0.040758,321.477038
0.243289,0.064629,-0.018205,382.781488
0.008867,0.082243,0.001136,487.731158
0.548562,0.079716,-0.084804,235.893180
0.236824,0.088255,-0.017309,385.764707
0.116210,0.033220,-0.004389,440.497432
0.178803,0.035865,-0.010201,412.314811
0.600904,0.099513,-0.101988,209.360057
0.534686,0.050994,-0.080710,242.833887
0.002911,0.065571,0.001278,490.312338
0.389927,0.097046,-0.044163,313.711349
0.180551,0.002072,-0.010391,411.522155
0.434281,0.076607,-0.054184,292.285318
0.552062,0.088197,-0.085853,234.138127
0.318701,0.053325,-0.030194,347.597201
0.632535,0.044112,-0.111862,193.333159
0.085235,0.060768,-0.002220,454.268620
0.649844,0.045160,-0.117936,184.437821
0.106829,0.007169,-0.003683,444.681656
0.381194,0.030292,-0.042310,317.902485
0.048950,0.070044,-0.000273,470.255006
0.242363,0.049720,-0.018076,383.209636
0.588522,0.019073,-0.097187,215.763443
0.414798,0.016468,-0.049656,301.730341
0.798882,0.039122,-0.177589,106.029870
0.301986,0.040852,-0.027290,355.456926
0.472444,0.009979,-0.063632,273.647587
0.610890,0.054899,-0.104508,204.397229
0.648150,0.050348,-0.117334,185.309854
0.520832,0.067146,-0.076728,249.736459
0.779452,0.025896,-0.169042,116.442129
0.576830,0.044935,-0.093472,221.675705
0.865586,0.025158,-0.208775,69.830256
0.303698,0.039380,-0.027581,354.653916
0.188826,0.018135,-0.011310,407.758439
0.321836,0.067605,-0.030754,346.118937
0.662358,0.035033,-0.122435,177.980226
0.705276,0.018999,-0.138561,155.661467
0.345138,0.025061,-0.035076,335.095929
0.957570,0.052330,-0.255388,19.009901
0.228379,0.086399,-0.016171,389.654597
0.547422,0.035391,-0.084464,236.465697
0.027424,0.070643,0.000580,479.664309
0.633155,0.032582,-0.112077,193.015629
0.707246,0.096776,-0.139328,154.627948
0.282147,0.063219,-0.024026,364.739584
0.826077,0.083699,-0.189955,91.355543
0.187917,0.050318,-0.011207,408.171261
0.336399,0.080974,-0.033423,339.236338
0.062980,0.067765,-0.000950,464.092199
0.160973,0.060270,-0.008349,420.390377
0.299294,0.030243,-0.026836,356.720154
0.108299,0.042043,-0.003790,444.025681
0.564021,0.036958,-0.089490,228.132156
0.294666,0.055043,-0.026063,358.887673
0.085182,0.009654,-0.002217,454.293647
0.347049,0.051444,-0.035443,334.187678
0.157558,0.066773,-0.008013,421.932709
0.284210,0.080542,-0.024356,363.776036
0.119096,0.015115,-0.004615,439.209300
0.631113,0.018960,-0.111371,194.062787
0.262621,0.010141,-0.021007,373.830744
0.318626,0.082004,-0.030180,347.631494
0.186990,0.099636,-0.011070,408.593450
0.639209,0.045666,-0.114184,189.908175
0.212852,0.032222,-0.014171,396.785141
0.263266,0.030524,-0.021104,373.530449
0.260136,0.062073,-0.020636,374.982507
0.404518,0.029029,-0.047346,306.692895
0.136827,0.023909,-0.006092,431.267303
0.776606,0.066557,-0.167810,117.961252
0.425889,0.000156,-0.052331,296.347929
0.569426,0.018457,-0.091159,225.411251
0.386827,0.059508,-0.043500,315.200983
0.094450,0.014621,-0.002817,450.185229
0.377724,0.013361,-0.041585,319.564980
0.045118,0.088742,-0.000104,471.933620
0.030024,0.072703,0.000489,478.530888
0.480368,0.062676,-0.065690,269.751666
0.147092,0.083386,-0.007016,426.650490
0.032274,0.082997,0.000408,477.548877
0.399778,0.025775,-0.046300,308.976784
0.100237,0.057872,-0.003212,447.613328
0.248611,0.063773,-0.018958,380.321597
0.331207,0.073996,-0.032459,341.693368
0.229768,0.019478,-0.016357,389.017207
0.022922,0.086121,0.000731,481.624917
0.202209,0.021413,-0.012869,401.654879
0.177000,0.052229,-0.010006,413.132802
0.936878,0.078889,-0.245394,30.327675
0.198157,0.057768,-0.012387,403.503893
0.442372,0.071861,-0.056123,288.349328
0.046485,0.050376,-0.000164,471.336002
0.201728,0.071970,-0.012810,401.873276
0.048296,0.099682,-0.001018,470.525775
0.501379,0.067300,-0.071311,259.385955
0.106530,-0.000053,-0.004004,444.803623
0.145125,0.085673,-0.006835,427.535851
0.523830,0.046665,-0.077581,248.245600
0.218294,0.081675,-0.014858,394.288066
0.735229,0.041491,-0.150466,139.923322
0.311460,0.089705,-0.028918,351.005303
0.268536,0.018174,-0.021902,371.081984
0.738958,0.011686,-0.151985,137.955838
0.343204,0.059019,-0.034707,336.012446
0.804631,0.049118,-0.180164,102.937192
0.385757,0.025491,-0.043273,315.715037
0.113596,0.043062,-0.004188,441.664158
0.279847,0.093378,-0.023660,365.811811
0.253491,0.004272,-0.019661,378.064480
0.404235,0.016503,-0.047284,306.829519
0.165016,0.099989,-0.008807,418.558977
0.580143,0.025033,-0.094517,220.002523
0.634963,0.082678,-0.112704,192.086874
0.055730,0.008707,-0.000589,467.281394
0.165588,0.059450,-0.008814,418.303675
0.562687,0.075991,-0.089080,228.802021
0.140301,0.029927,-0.006399,429.706533
0.367181,0.052794,-0.039419,324.603595
0.035520,0.029217,0.000285,476.133352
0.267522,0.036470,-0.021747,371.552803
0.000087,0.087727,0.000151,491.522858
0.153956,0.024774,-0.007664,423.559278
0.570506,0.056278,-0.091495,224.865621
0.182950,0.067941,-0.010653,410.429883
0.042354,0.040277,0.000012,473.144908
0.196376,0.047903,-0.012178,404.316967
0.430583,0.038540,-0.053309,294.082504
0.719558,0.036925,-0.144170,148.173610
0.456221,0.041590,-0.059521,281.593645
0.057963,0.025257,-0.000698,466.299880
0.143428,0.028730,-0.006681,428.300812
0.396174,0.053916,-0.045512,310.710360
0.407327,0.100037,-0.048031,305.329902
0.342033,0.034892,-0.034485,336.568306
0.505689,0.048193,-0.072494,257.252858
0.470265,0.015753,-0.063072,274.716665
0.423490,0.043534,-0.051651,297.522751
0.893112,0.086495,-0.222502,54.678492
0.192280,0.067941,-0.011704,406.183708
0.300654,0.097748,-0.027064,356.080300
0.032210,0.035008,0.000409,477.578049
0.067250,0.078510,-0.001175,462.211871
0.957332,0.037551,-0.255799,19.014760
0.311501,0.071877,-0.028926,350.986348
0.065803,0.062127,-0.001098,462.849623
0.050483,0.086850,-0.000342,469.582485
0.043909,0.008454,-0.000054,472.465244
0.506258,0.089957,-0.072651,256.969613
0.413263,0.077590,-0.049307,302.470359
0.307256,0.011491,-0.028191,352.983921
0.038747,0.068742,0.000159,474.721821
0.331544,0.044370,-0.032521,341.534942
0.148521,0.026137,-0.007150,426.008645
0.040894,0.048230,0.000072,473.783595
0.570155,0.041873,-0.091386,225.042873
0.568431,0.085891,-0.090851,225.910135
0.869124,0.097503,-0.210511,67.887578
0.675151,0.007980,-0.127128,171.356079
0.249082,0.097584,-0.019025,380.102558
0.002510,0.087583,0.001288,490.485291
0.538679,0.000247,-0.082436,240.765734
0.055469,0.030214,-0.000576,467.395488
0.646496,0.012339,-0.116747,186.162969
0.301780,0.088553,-0.027255,355.552107
0.047088,0.090334,-0.000190,471.070651
0.405746,0.064530,-0.047619,306.099682
0.163414,0.076918,-0.008593,419.286517
0.042351,0.080951,0.000013,473.145157
0.418395,0.013926,-0.050477,299.990763
0.630721,0.018128,-0.111236,194.263723
0.083200,0.069373,-0.002094,455.169259
0.304898,0.055219,-0.027786,354.089690
0.109447,0.036638,-0.003875,443.514267
0.489349,0.073063,-0.068064,265.327862
0.639220,0.069011,-0.114187,189.902034
0.178073,0.016244,-0.010122,412.646792
0.048715,0.000068,-0.001033,470.345032
0.593235,0.057058,-0.098706,213.373125
0.224999,0.084437,-0.015725,391.208747
0.315390,0.060744,-0.029607,349.156474
0.377360,0.049603,-0.041509,319.737974
0.055390,0.006578,-0.000573,467.431130
0.028621,0.095742,0.000539,479.141794
0.408136,0.096464,-0.048152,304.945765
0.126652,0.016115,-0.005225,435.829339
0.392751,0.059848,-0.044770,312.355813
0.018196,0.067341,0.000877,483.681222
0.141049,0.014647,-0.006466,429.370995
0.443251,0.054311,-0.056335,287.921982
0.594434,0.092903,-0.099095,212.763642
0.017467,0.088219,0.000899,483.997486
0.151237,0.045859,-0.007405,424.784441
0.152722,0.025187,-0.007546,424.115656
0.087728,0.060138,-0.002377,453.164624
0.055418,0.084933,-0.000573,467.416313
0.045320,0.002846,-0.000115,471.847580
0.664172,0.059448,-0.123095,177.041580
0.479313,0.047658,-0.065414,270.271245
0.039741,0.013464,0.000119,474.288600
0.357600,0.096057,-0.037501,329.169738
0.779341,0.084289,-0.168994,116.499519
0.664439,0.034963,-0.123192,176.904264
0.038633,0.083273,0.000164,474.771252
0.146299,0.085687,-0.006943,427.007584
0.428136,0.054526,-0.052734,295.269747
0.030660,0.078603,0.000466,478.253114
0.204444,0.084428,-0.013137,400.631716
0.858231,0.060877,-0.205194,73.855769
0.121314,0.065219,-0.004790,438.216538
0.258833,0.007940,-0.020444,375.588588
0.298448,0.020122,-0.026694,357.116598
0.612249,0.021526,-0.104962,203.705576
0.572076,0.036723,-0.091983,224.074866
0.280453,0.030164,-0.023757,365.531287
0.678507,0.052136,-0.128375,169.612952
0.348528,0.072264,-0.035728,333.484976
0.324578,0.020898,-0.031249,344.826489
0.393026,0.000339,-0.044843,312.224075
0.546064,0.030188,-0.084059,237.146024
0.715204,0.062782,-0.142447,150.458665
0.214793,0.058062,-0.014414,395.894466
0.356072,0.094920,-0.037199,329.897465
0.079923,0.041251,-0.001895,456.619517
0.255497,0.048618,-0.019953,377.133934
0.211341,0.072058,-0.013982,397.476104
0.158785,0.020087,-0.008134,421.379812
0.386223,0.052574,-0.043372,315.490803
0.701231,0.064668,-0.136995,157.774787
0.669265,0.085187,-0.124957,174.404625
0.518838,0.092124,-0.076163,250.727357
0.931988,0.060540,-0.242770,33.065034
0.318251,0.000612,-0.029952,347.823899
0.088658,-0.000038,-0.002891,452.741265
0.460739,0.012516,-0.060652,279.384989
0.275686,0.033100,-0.023006,367.753609
0.023896,0.000384,-0.000331,481.188804
0.530444,0.080209,-0.079480,244.949509
0.253556,0.037309,-0.019670,378.033637
0.078403,0.036853,-0.001805,457.291584
0.197159,0.011295,-0.012270,403.961017
0.046359,0.061763,-0.000158,471.390903
0.128735,0.051780,-0.005398,434.895353
0.385531,0.006962,-0.043226,315.824142
0.276200,0.011686,-0.023087,367.514627
0.258709,0.075834,-0.020424,375.644070
0.823705,0.027529,-0.188857,92.642014
0.003569,0.091379,0.001264,490.026583
0.401166,0.087582,-0.046605,308.306236
0.382045,0.082999,-0.042489,317.493119
0.657264,0.047107,-0.120592,180.611405
0.121739,0.020215,-0.004825,438.027662
0.026353,0.051098,0.000616,480.131644
0.335149,0.006862,-0.033190,339.830343
0.121288,0.016077,-0.004789,438.229251
0.033006,0.070813,0.000381,477.229674
0.271395,0.018587,-0.022340,369.752051
0.197431,0.040566,-0.012302,403.835623
0.871929,0.007877,-0.211892,66.351402
0.403423,0.064339,-0.047103,307.219719
0.207476,0.011305,-0.013506,399.247205
0.394246,0.071883,-0.045094,311.636766
0.835812,0.006177,-0.194497,86.077406
0.236560,0.027882,-0.017274,385.887938
0.208977,0.017403,-0.013690,398.559886
0.403466,0.034242,-0.047113,307.199863
0.538264,0.041898,-0.081756,241.047136
0.461148,0.040598,-0.060755,279.183716
0.391852,0.011809,-0.044577,312.789270
0.433856,0.050221,-0.054083,292.492768
0.017749,0.098082,0.000891,483.874914
0.718089,0.085345,-0.143587,148.943664
0.427542,0.061528,-0.052595,295.557761
0.031716,0.045148,0.000428,477.793446
0.119605,0.006879,-0.004655,438.982063
0.363339,0.038537,-0.038645,326.437138
0.214290,0.030389,-0.014351,396.125910
0.508664,0.028342,-0.073316,255.779268
0.159563,0.022917,-0.008210,421.028504
0.011045,0.043676,0.001079,486.787880
0.957538,0.099080,-0.255443,19.008919
0.064580,0.095472,-0.001033,463.387534
0.175230,0.064699,-0.009817,413.935704
0.653781,0.095070,-0.119342,182.406630
0.228264,0.055822,-0.016156,389.708081
0.144293,0.079168,-0.006759,427.910268
0.315488,0.055394,-0.029625,349.110465
0.153035,0.058441,-0.007575,423.973857
0.457149,0.072233,-0.059753,281.139030
0.643372,0.051414,-0.115645,187.768488
0.471643,0.018564,-0.063426,274.040727
0.529973,0.009547,-0.079344,245.186561
0.180084,0.100006,-0.010332,411.731832
0.167637,0.074164,-0.009023,417.375994
0.103058,0.059556,-0.003411,446.358758
0.243750,0.055707,-0.018270,382.569003
0.424889,0.045403,-0.051976,296.844371
0.338401,0.054585,-0.033798,338.289368
0.275267,0.005466,-0.022941,367.949237
0.119756,0.051237,-0.004667,438.913048
0.430444,0.047955,-0.053276,294.149929
0.118542,0.002476,-0.004571,439.457082
0.126596,0.029080,-0.005221,435.854267
0.133968,0.036091,-0.005843,432.550104
0.200713,0.023881,-0.012690,402.338060
0.418056,0.046915,-0.050399,300.153514
0.501485,0.075941,-0.071340,259.333423
0.517730,0.016607,-0.075850,251.280396
0.439993,0.063889,-0.055549,289.507807
0.255115,0.004403,-0.019897,377.312048
0.049416,0.037722,-0.000294,470.051696
0.075310,0.040951,-0.001624,458.657955
0.164332,0.052899,-0.008686,418.872282
0.388297,0.045258,-0.043814,314.495785
0.334043,0.098099,-0.032984,340.351281
0.031212,0.016768,0.000445,478.014039
0.065690,0.054954,-0.001092,462.899817
0.411073,0.027638,-0.048813,303.530033
0.169422,0.053052,-0.009207,416.568432
0.356050,0.077336,-0.037195,329.908350
0.263262,0.025229,-0.021103,373.532246
0.109596,0.095270,-0.003886,443.446102
0.581245,0.096137,-0.094866,219.443384
0.212984,0.098245,-0.014187,396.722366
0.170182,0.034896,-0.009286,416.224809
0.311863,0.025230,-0.028989,350.817505
0.515140,0.050581,-0.075122,252.565653
0.234482,0.082221,-0.016990,386.844355
0.451250,0.008264,-0.058290,284.022741
0.120008,0.074903,-0.004686,438.799772
0.084422,0.087663,-0.002169,454.628131
0.377908,0.092605,-0.041623,319.474341
0.334128,0.016759,-0.033000,340.313376
0.669355,0.039111,-0.124990,174.359670
0.789446,0.086216,-0.173409,111.092021
0.417938,0.014954,-0.050372,300.211603
0.555570,0.027006,-0.086912,232.379860
0.111866,0.036462,-0.004056,442.436072
0.479570,0.015604,-0.065482,270.145697
0.293886,0.040106,-0.025934,359.253038
0.355573,0.005027,-0.037102,330.137437
0.181271,0.011182,-0.010470,411.194560
0.468089,-0.000021,-0.062794,275.751661
0.133228,0.038520,-0.005779,432.881698
0.298375,0.089907,-0.026681,357.149068
0.404860,0.051567,-0.047422,306.527077
0.784350,0.043549,-0.171174,113.822645
0.631006,0.085110,-0.111334,194.115664
0.393687,0.083506,-0.044972,311.905103
0.687708,0.019400,-0.131829,164.829896
0.287344,0.082389,-0.024862,362.312183
0.567301,0.044767,-0.090501,226.480771
0.409294,0.056025,-0.048412,304.387882
0.315895,0.003365,-0.029697,348.920421
0.756785,0.065013,-0.159370,128.513982
0.083592,0.070725,-0.002118,454.995644
0.186004,0.034001,-0.010993,409.042176
0.500772,0.004663,-0.071146,259.688024
0.332821,0.001615,-0.032758,340.932349
0.327619,0.025604,-0.031801,343.390261
0.221673,0.069822,-0.015292,392.737609
0.324682,0.068084,-0.031267,344.775794
0.869765,0.085028,-0.210826,67.536583
0.522593,0.068927,-0.077228,248.860377
0.079905,0.041364,-0.001894,456.627701
0.076797,0.074036,-0.001710,458.000140
0.074927,0.015303,-0.001603,458.827416
0.054749,0.005030,-0.000542,467.712415
0.261150,0.086514,-0.020787,374.511025
0.159416,0.075235,-0.008195,421.093485
0.026239,0.071477,0.000621,480.180960
0.790456,0.062033,-0.173853,110.551253
0.328526,0.040725,-0.031967,342.961330
0.373076,0.028629,-0.040623,321.787982
0.137503,0.052455,-0.006151,430.962747
0.715755,0.079721,-0.142665,150.168616
0.387905,0.056673,-0.043730,314.683628
0.201769,0.073105,-0.012815,401.854472
0.474423,0.030502,-0.064143,272.675425
0.541259,0.015595,-0.082636,239.550998
0.538273,0.033803,-0.081758,241.043252
0.044050,0.002477,-0.000060,472.403627
0.273509,0.089898,-0.022667,368.765451
0.013671,0.030992,0.001007,485.648090
0.157155,0.013319,-0.007974,422.116350
0.518874,0.089026,-0.076173,250.709346
0.200481,0.082915,-0.012662,402.442329
0.086347,0.057209,-0.002290,453.776516
0.424630,0.015957,-0.051916,296.971085
0.180400,0.042641,-0.010374,411.589251
0.313683,0.015583,-0.029308,349.961305
0.275984,0.096060,-0.023052,367.612441
0.119592,0.006177,-0.004654,438.987930
0.416188,0.058058,-0.049972,301.057114
0.389870,0.023958,-0.044151,313.740918
0.236029,0.045210,-0.017201,386.132550
0.385251,0.005542,-0.043166,315.958315
0.758304,0.023403,-0.160008,127.708782
0.006865,0.012965,0.001184,488.601074
0.602655,0.074698,-0.101780,208.588935
0.248812,0.002420,-0.018987,380.230516
0.287062,0.024819,-0.024817,362.445599
-0.000203,0.057172,-0.000351,491.644484
0.306442,0.065595,-0.028050,353.364291
0.599888,0.081078,-0.100872,209.995067
0.315560,0.010285,-0.029638,349.077836
0.170427,0.025693,-0.009312,416.113805
0.546850,0.010171,-0.084293,236.753230
0.233671,0.073161,-0.016880,387.218315
0.201783,0.078380,-0.012817,401.847601
0.600192,0.033076,-0.100972,209.842001
0.026798,0.005197,0.000600,479.939206
0.097730,0.092452,-0.003038,448.726436
0.531384,0.014550,-0.079752,244.482872
0.000312,0.015406,0.000541,491.430997
0.152368,0.085774,-0.007511,424.273649
0.504853,0.009490,-0.072264,257.667994
0.257829,0.073979,-0.020295,376.052189
0.174122,0.007570,-0.009700,414.439787
0.476616,0.057322,-0.064711,271.597040
0.047109,0.075984,-0.000191,471.061715
0.294457,0.008951,-0.026028,358.986945
0.166926,0.007859,-0.008951,417.699586
0.235426,0.097614,-0.017118,386.408643
0.096200,0.080382,-0.002934,449.406147
0.625423,0.078588,-0.109416,196.974847
0.005047,0.058285,0.001229,489.387626
0.635932,0.036652,-0.113041,191.590947
0.397924,0.091990,-0.045894,309.866959
-0.000243,0.049333,-0.000421,491.661609
0.326890,0.028569,-0.031668,343.734784
0.486560,0.048851,-0.067322,266.703386
0.211746,0.069069,-0.014033,397.290514
0.267303,0.056807,-0.021713,371.654021
0.305458,0.065167,-0.027881,353.826599
0.104797,0.096694,-0.003534,445.583396
0.070066,0.038617,-0.001329,460.971552
0.454351,0.023001,-0.059056,282.508177
0.219157,0.083655,-0.014968,393.892357
0.312398,0.096802,-0.029082,350.563683
0.318355,0.014151,-0.030133,347.761422
0.294421,0.031170,-0.026022,359.003183
0.566067,0.034711,-0.090120,227.102510
0.319869,0.047800,-0.030402,347.047015
0.155300,0.059859,-0.007793,422.952047
0.121652,0.028488,-0.004818,438.066160
0.273949,0.039288,-0.022735,368.562218
0.597732,0.018349,-0.100167,211.092375
0.679514,0.046422,-0.128751,169.090216
0.400053,0.042926,-0.046360,308.843751
0.063051,0.016796,-0.000954,464.062650
0.065840,0.006085,-0.001101,462.834969
0.533831,0.072915,-0.080461,243.259976
0.466738,0.049981,-0.062170,276.445666
0.227157,0.038041,-0.016010,390.217856
0.385794,0.059048,-0.043281,315.696458
0.263679,0.091414,-0.021165,373.336736
0.555296,0.050273,-0.086829,232.516835
0.553677,0.099639,-0.086957,233.242072
0.259254,0.034920,-0.020506,375.392204
0.116014,0.020450,-0.004374,440.585661
0.565153,0.033479,-0.089838,227.562458
0.128822,0.031812,-0.005406,434.857328
0.133607,0.088189,-0.005811,432.710476
0.386761,0.009083,-0.043487,315.233786
0.145803,0.099790,-0.007035,427.224589
0.095759,0.011840,-0.002905,449.604147
0.552882,0.066036,-0.086100,233.727646
0.340353,0.088034,-0.034166,337.363258
0.207089,0.082388,-0.013458,399.421729
0.064966,0.085800,-0.001053,463.217552
0.435565,0.045555,-0.054489,291.662291
0.209655,0.056858,-0.013774,398.248309
0.322752,0.055322,-0.030919,345.687232
0.057308,0.091200,-0.000664,466.586026
0.057858,0.076999,-0.000692,466.344626
0.237452,0.053209,-0.017396,385.476138
0.125185,0.020843,-0.005105,436.485987
0.655377,0.094897,-0.119914,181.583724
0.133074,0.029024,-0.005766,432.951344
0.282748,0.041064,-0.024122,364.459899
0.023180,0.086601,0.000722,481.512754
0.058224,0.045887,-0.000710,466.184839
0.238946,0.086021,-0.017601,384.785990
0.212039,0.077226,-0.014069,397.156231
0.610815,0.026050,-0.104483,204.436261
0.550145,0.006369,-0.085278,235.102299
0.247062,0.076381,-0.018737,381.037360
0.212137,0.003164,-0.014082,397.113167
0.521363,0.097317,-0.076878,249.471554
0.096346,0.000019,-0.003349,449.331506
0.414690,0.079647,-0.049631,301.780424
0.304690,0.050546,-0.027750,354.187868
0.259315,0.022905,-0.020515,375.364264
0.352186,0.046412,-0.036438,331.747201
0.572738,0.047456,-0.092190,223.740399
0.101550,0.073908,-0.003304,447.028731
0.219224,0.059753,-0.014977,393.861866
0.605066,0.005635,-0.102575,207.364556
0.334390,0.053699,-0.033048,340.188145
0.069866,0.060426,-0.001317,461.059267
0.533768,0.094571,-0.080443,243.290989
0.624606,0.020751,-0.109137,197.394697
0.604269,0.030657,-0.102312,207.769418
0.038429,0.060102,0.000172,474.860956
