0.746003,0.048559,-0.446581,-411.233677
0.005738,0.084435,0.010413,355.483776
0.776944,0.002382,-0.486032,-451.188963
0.088917,0.095961,-0.008720,283.980178
0.765263,0.095310,-0.470674,-435.926782
0.225540,0.051148,-0.049581,161.201341
0.042571,0.062257,0.003554,324.337429
0.045165,0.003404,-0.002831,321.138722
0.327555,0.088500,-0.094299,63.586317
0.048160,0.097214,-0.003143,318.608623
0.129998,0.076499,-0.017758,248.182553
0.794355,0.052680,-0.517976,-479.629705
0.280088,0.069859,-0.072034,109.649580
0.080901,0.080518,-0.004903,291.338863
-0.005237,0.088101,-0.000175,363.033360
0.033954,0.041902,0.005268,331.674979
0.808206,0.073713,-0.532840,-495.029071
0.770880,0.047585,-0.481882,-445.791604
0.790703,0.066136,-0.512166,-474.281937
0.783672,0.003144,-0.495048,-460.028035
-0.002523,0.015604,0.004263,361.404229
0.229357,0.072983,-0.051046,157.638827
0.779355,0.099952,-0.489297,-454.395080
0.164551,0.000004,-0.025602,217.882125
0.165089,0.036499,-0.028379,216.709870
0.091725,0.042254,-0.007543,281.914062
0.774228,0.001219,-0.482422,-447.626034
0.763481,0.024709,-0.471086,-435.380147
0.045647,0.028945,0.002923,321.714846
0.765655,0.088692,-0.474234,-438.436000
0.760125,0.030546,-0.466275,-430.697020
0.743686,0.094615,-0.443136,-407.888889
0.778469,0.047692,-0.493233,-456.590986
0.770902,0.045082,-0.481914,-445.822109
0.072253,0.054084,-0.002877,298.838250
0.788106,0.054728,-0.508078,-470.494943
0.316639,0.039917,-0.088947,74.286909
-0.005042,0.086231,0.000009,362.897214
-0.002438,0.010382,0.004828,361.410100
0.296293,0.037358,-0.079343,94.056783
-0.001600,0.092560,0.006869,360.989839
0.009792,0.018244,0.009714,352.087776
0.071854,0.096559,-0.006093,298.552261
0.786273,0.070762,-0.505217,-467.835754
0.121564,0.085781,-0.015385,255.666857
0.077249,0.077900,-0.004039,294.508631
-0.008703,0.062068,0.000611,365.987573
-0.007802,0.062995,0.002172,365.450882
-0.002407,0.095828,0.005857,361.513781
0.497737,0.001564,-0.201509,-113.889683
0.260388,0.080397,-0.063548,128.431609
-0.004700,0.085930,0.000534,362.686555
-0.010371,0.046425,-0.002277,366.986290
0.119634,0.071557,-0.014853,257.377385
0.762253,0.086372,-0.469323,-433.672465
0.003454,0.000729,0.010791,357.404765
0.776858,0.041250,-0.490799,-454.286953
-0.005159,0.033298,0.006750,363.887891
0.287686,0.030829,-0.075425,102.357614
0.789423,0.018659,-0.510143,-472.406097
0.163218,0.001495,-0.025231,219.070131
0.762584,0.059069,-0.469797,-434.131214
0.234662,0.074609,-0.053110,152.677418
0.084841,0.012321,-0.005855,287.918423
0.035757,0.099270,-0.001935,329.026701
-0.003247,0.013133,0.003059,361.837091
0.792776,0.044305,-0.515454,-477.311634
0.118387,0.051912,-0.014512,258.482222
0.004811,0.000063,0.010563,356.268001
0.096015,0.075500,-0.008616,278.161554
0.128993,0.084919,-0.017472,249.074574
0.308723,0.045281,-0.085153,82.003007
0.268928,0.031693,-0.067176,120.316814
-0.005121,0.090849,0.000251,362.994027
-0.010648,0.058123,-0.002758,367.151410
0.750621,0.000516,-0.451825,-416.833536
0.797494,0.097869,-0.523038,-484.264124
0.128433,0.085260,-0.017312,249.572772
0.141765,0.075092,-0.021184,237.686783
0.766955,0.041421,-0.476123,-440.255656
0.113013,0.048657,-0.013053,263.229223
0.743962,0.044794,-0.443806,-408.451365
0.057518,0.069725,0.000418,311.540370
0.754513,0.004073,-0.456769,-421.884343
-0.002605,0.092375,0.004863,361.543677
0.754941,0.040715,-0.458944,-423.507828
-0.004775,0.015589,0.000339,362.729005
-0.001986,0.012169,0.005542,361.135306
-0.002440,0.084371,0.004420,361.350132
0.761751,0.019810,-0.468600,-432.962289
0.779480,0.045566,-0.494766,-458.038320
0.178251,0.021186,-0.032679,204.766008
0.797851,0.058021,-0.523614,-484.785399
0.188189,0.001949,-0.032644,196.649609
0.029911,0.065812,0.006051,335.104872
0.073402,0.052070,-0.003143,297.844566
0.757933,0.029212,-0.463161,-427.650453
0.793308,0.087524,-0.516305,-478.098286
0.779985,0.018913,-0.495533,-458.758442
0.008036,0.042298,0.010018,353.559505
0.774055,0.018233,-0.486594,-450.290082
0.180571,0.047782,-0.033453,202.649800
0.778437,0.028801,-0.493183,-456.541921
0.809066,0.092960,-0.531220,-494.305625
0.809426,0.099992,-0.530501,-493.975659
-0.005843,0.015190,-0.001318,363.387128
0.809426,0.099992,-0.530501,-493.975659
0.228588,0.049648,-0.050751,158.358432
0.066979,0.099749,-0.005412,302.696257
0.771711,0.086473,-0.483112,-446.973228
0.776914,0.062002,-0.490884,-454.369461
0.774669,0.027190,-0.487512,-451.164506
0.799821,0.068635,-0.526823,-487.705760
0.081828,0.069409,-0.005126,290.534053
0.186740,0.082848,-0.035540,197.014927
0.771329,0.097632,-0.478631,-443.864755
0.750796,0.022379,-0.453167,-417.793542
0.228916,0.084042,-0.050876,158.049010
0.132197,0.094993,-0.017325,246.474712
0.267027,0.081554,-0.066359,122.122440
0.214735,0.038812,-0.045515,171.246592
0.247916,0.052416,-0.058399,140.228616
0.759311,0.029356,-0.465116,-429.564039
0.008934,0.059792,0.009865,352.804263
0.776355,0.024872,-0.490041,-453.566982
-0.006535,0.011726,-0.002154,363.847011
0.272659,0.060086,-0.068784,116.755507
0.752395,0.049755,-0.455388,-419.997442
0.781051,0.074240,-0.497163,-460.298512
0.040599,0.039390,0.003951,326.021175
-0.003885,0.087105,0.001948,362.205095
0.746010,0.074996,-0.446593,-411.247670
0.796278,0.031408,-0.521067,-482.458846
-0.007645,0.092984,-0.003395,364.589364
0.134450,0.040359,-0.019041,244.221978
0.770356,0.065261,-0.481109,-445.052898
0.796329,0.007838,-0.521147,-482.529600
0.053541,0.011344,0.001268,314.959153
0.034784,0.037081,0.005105,330.969862
0.778678,0.076113,-0.493551,-456.894314
-0.001438,0.085619,0.006443,360.800676
0.145241,0.096473,-0.020473,235.003636
0.793497,0.081626,-0.516606,-478.373911
-0.007230,0.011401,-0.003191,364.282519
0.084961,0.080634,-0.005879,287.808199
0.755072,0.001887,-0.457484,-422.611459
0.212022,0.083407,-0.044510,173.755449
-0.008982,0.044516,0.000128,366.155731
-0.002633,0.094491,0.005178,361.608810
0.035245,0.013370,0.005013,330.580402
0.008227,0.025312,0.009984,353.400695
0.792053,0.032976,-0.514303,-476.250347
0.165484,0.024482,-0.028507,216.353289
0.751300,0.078984,-0.453868,-418.494596
0.220056,0.015074,-0.047504,166.309143
0.768874,0.045760,-0.478930,-442.958847
0.267192,0.069021,-0.066430,121.967140
0.225136,0.044779,-0.049428,161.578576
0.777445,0.063408,-0.491684,-455.127900
0.364454,0.099550,-0.110913,28.030030
0.202742,0.048832,-0.041143,182.330028
0.769240,0.065698,-0.479468,-443.477701
0.178294,0.051183,-0.032691,204.724488
0.021232,0.027640,0.007675,342.452427
-0.001074,0.089916,0.007560,360.652652
-0.012289,0.054160,-0.005600,368.138651
0.011644,0.067052,0.009395,350.527612
0.746565,0.071864,-0.447351,-412.005482
0.201205,0.022568,-0.040595,183.748940
0.166940,0.001300,-0.026277,215.749342
0.799736,0.052695,-0.526683,-487.577220
0.790979,0.005503,-0.512598,-474.675344
-0.000998,0.088429,0.007551,360.589510
0.010475,0.077528,0.009600,351.508384
0.795793,0.054730,-0.520286,-481.746436
0.784237,0.012453,-0.502055,-464.880387
0.264639,0.059775,-0.065344,124.396454
0.744630,0.099939,-0.444318,-409.111117
-0.006491,0.089027,-0.002023,363.820345
0.798032,0.000370,-0.523903,-485.044047
0.013456,0.019643,0.009073,349.007202
0.247062,0.021349,-0.058055,141.035846
0.115710,0.071150,-0.013780,260.847020
0.048921,0.079059,0.002248,318.911092
0.210923,0.080155,-0.044107,174.772772
0.208074,0.050357,-0.043068,177.410171
-0.002957,0.014872,0.003490,361.656108
0.763167,0.041086,-0.470635,-434.943082
0.766193,0.001278,-0.471849,-437.106390
0.012806,0.039027,0.009189,349.552395
0.762724,0.001181,-0.467334,-432.576593
0.792843,0.023040,-0.515558,-477.405544
0.296720,0.082951,-0.079537,93.640036
0.325240,0.085897,-0.093152,65.859880
0.065988,0.062859,-0.001451,304.250163
0.296450,0.081601,-0.079413,93.900754
-0.002370,0.043765,0.011579,362.248363
0.793851,0.099400,-0.517173,-478.896887
0.221837,0.065471,-0.048173,164.648919
0.063889,0.042965,-0.000983,306.061668
-0.003792,0.063470,0.009117,363.080120
0.129463,0.028809,-0.017609,248.662421
0.757156,0.072344,-0.462064,-426.578453
0.746049,0.054434,-0.446645,-411.297863
0.366593,0.097434,-0.107079,27.981932
0.066208,0.047719,-0.001502,304.061122
0.781333,0.065156,-0.497594,-460.702655
0.190553,0.059792,-0.036852,193.528239
0.021404,0.054394,0.007645,342.304799
0.301483,0.025923,-0.081748,89.035539
0.134778,0.015830,-0.019138,243.931914
0.062453,0.051685,-0.000664,307.297769
0.787801,0.038970,-0.507599,-470.048472
-0.009817,0.064937,-0.001319,366.653030
0.753128,0.053684,-0.456409,-421.007627
0.278631,0.019256,-0.071394,111.049575
0.183780,0.015993,-0.034537,199.725498
0.769124,0.015232,-0.479295,-443.306914
0.031763,0.041674,0.005693,333.535430
0.123244,0.050747,-0.015855,254.182127
0.085883,0.081116,-0.006103,287.005026
0.007143,0.047908,0.010171,354.308247
0.793264,0.019431,-0.516230,-478.023192
0.303987,0.020819,-0.082919,86.607349
0.196498,0.059953,-0.038925,188.074410
0.365764,0.099222,-0.108460,28.044270
0.756562,0.066663,-0.461226,-425.755020
0.146106,0.004167,-0.020691,234.250047
0.808514,0.023419,-0.532309,-494.796055
0.783803,0.029082,-0.501387,-464.256350
0.076794,0.021911,-0.003936,294.907881
-0.011265,0.045355,-0.003827,367.523284
-0.005395,0.011626,-0.000399,363.140820
0.753566,0.029197,-0.457020,-421.608319
0.040239,0.035415,0.004023,326.327692
0.797029,0.063261,-0.522281,-483.570705
0.781113,0.019794,-0.497254,-460.378717
0.758133,0.016389,-0.463443,-427.925708
0.066953,0.048886,-0.001669,303.418850
0.117229,0.027566,-0.014197,259.508981
0.146069,0.045512,-0.022473,233.836042
0.742832,0.062219,-0.442277,-406.916219
0.095692,0.071067,-0.008535,278.444470
0.746467,0.048365,-0.447214,-411.867048
-0.009986,0.051845,-0.001611,366.755236
0.006657,0.042255,0.010254,354.716590
0.747735,0.077017,-0.448953,-413.605642
0.277127,0.061866,-0.070731,112.485188
0.234058,0.072233,-0.052873,153.243960
-0.003140,0.086573,0.003236,361.765519
0.028481,0.065905,0.006324,336.316696
0.127294,0.048690,-0.016992,250.587825
0.166783,0.014776,-0.028924,215.179169
0.091320,0.045770,-0.007442,282.268132
-0.000000,-0.000000,-0.000000,358.759288
0.103750,0.044298,-0.010602,271.383095
0.101459,0.034329,-0.010010,273.395194
0.121883,0.056541,-0.015476,255.387369
0.745049,0.041288,-0.445282,-409.931592
0.155417,0.072308,-0.025329,225.436032
0.177550,0.021610,-0.032445,205.403908
0.808205,0.065684,-0.532842,-495.029110
0.201520,0.001965,-0.036983,184.543792
0.015461,0.071830,0.008722,347.315370
0.769354,0.054751,-0.479634,-443.636314
0.082655,0.048891,-0.005325,289.817185
0.793304,0.051437,-0.516296,-478.086347
0.786280,0.029294,-0.505225,-467.839750
0.071361,0.026034,-0.002674,299.612872
0.066671,0.099649,-0.005370,302.957911
0.109466,0.014852,-0.012107,266.358762
0.364965,0.098350,-0.110021,28.009063
0.791618,0.099540,-0.513617,-475.624616
0.169613,0.099475,-0.027040,213.348204
-0.006830,0.051111,0.003856,364.874465
0.089138,-0.000104,-0.008754,283.801295
0.755115,0.004506,-0.457538,-422.666546
0.048977,0.052100,0.002234,318.865079
0.769834,0.049850,-0.480340,-444.313511
-0.000811,0.084897,0.007621,360.446158
0.053881,0.032910,0.001198,314.665612
-0.006987,0.017003,-0.003184,364.082911
-0.001274,0.009797,0.007199,360.775665
-0.006230,0.091816,-0.001342,363.695306
0.051611,0.065877,0.001682,316.608526
0.082737,0.003371,-0.007719,289.280771
-0.004236,0.059127,0.008347,363.341822
0.752942,0.034617,-0.456149,-420.748955
0.212921,0.096424,-0.040905,174.101853
0.078330,0.071077,-0.004294,293.571719
0.289005,0.059865,-0.076018,101.084808
0.783995,0.062454,-0.501685,-464.538488
0.313508,0.065365,-0.087437,77.340266
0.137791,0.083201,-0.020012,241.237239
0.180883,0.013882,-0.033560,202.368813
0.200458,0.050103,-0.040327,184.433978
0.109104,0.014879,-0.012011,266.678198
-0.007255,0.065716,0.003120,365.125220
0.365983,0.000591,-0.108007,28.076370
0.780338,0.030137,-0.496071,-459.267088
-0.006799,0.086029,-0.002720,363.982288
0.461198,0.099072,-0.174206,-73.792059
0.081682,0.058295,-0.005091,290.661932
0.025915,0.022373,0.006805,338.493840
-0.003407,0.007046,0.003419,362.016471
0.746409,0.036279,-0.447135,-411.786303
0.757352,0.003530,-0.460402,-425.575408
0.786608,0.025523,-0.505736,-468.315213
0.760535,0.083459,-0.466863,-431.275957
0.013475,0.074414,0.009074,348.986706
0.364781,0.000548,-0.110151,28.108813
0.156613,0.052985,-0.025702,224.360420
0.777569,0.067997,-0.491873,-455.306987
0.207180,0.087336,-0.042740,178.232847
0.366033,0.080196,-0.114332,25.374903
