0.401478,0.085356,-0.067710,224.422392
0.482768,0.085336,-0.095420,171.163779
0.144640,0.009047,-0.010187,383.211706
0.317142,0.013962,-0.043935,278.112467
0.145365,0.081057,-0.010286,382.775528
0.341739,0.058047,-0.050360,262.611429
0.162734,0.085933,-0.012816,372.467535
0.057422,0.064938,-0.000413,434.040101
-0.000380,0.002347,-0.000658,466.792886
0.213723,0.086758,-0.021363,341.853047
-0.000134,0.091729,-0.000233,466.657758
0.036783,0.000204,-0.000953,445.767274
0.049334,0.086625,0.000252,438.675482
0.073667,0.091074,-0.001869,424.684327
0.118324,0.069025,-0.006730,398.703942
0.520346,0.036271,-0.109890,146.024426
0.069965,0.060650,-0.001523,426.823623
0.016770,0.095575,0.002511,457.215150
0.150610,0.079346,-0.011030,379.669400
0.325021,0.086813,-0.045947,273.155023
0.110310,0.014671,-0.005767,403.401417
0.022168,0.077285,0.002182,454.158011
0.096523,0.013060,-0.004202,411.443302
0.035408,0.092004,0.001299,446.629465
0.079551,0.005770,-0.002441,421.291973
0.422547,0.067236,-0.074431,210.766114
0.068874,0.055044,-0.001423,427.453038
0.187911,0.099855,-0.016231,357.474014
0.013606,0.090252,0.002695,459.006038
0.007366,0.011478,0.003037,462.538919
0.291113,0.079230,-0.037582,294.362019
0.483050,0.055544,-0.095524,170.979628
0.161687,0.066288,-0.012658,373.092433
0.210741,0.096119,-0.020817,343.656908
0.561119,0.052589,-0.126828,118.348763
0.280166,0.083294,-0.035046,301.155859
0.335885,0.037401,-0.048793,266.313560
0.600394,0.049617,-0.144401,91.295211
0.609146,0.013207,-0.148489,85.215973
0.508251,0.019166,-0.105115,154.156686
0.107667,0.056624,-0.005456,404.941584
0.694762,0.036675,-0.191953,24.607167
0.332491,0.025058,-0.047896,268.456630
0.490447,0.070037,-0.098290,166.054800
0.266621,0.085808,-0.032020,309.526513
0.026113,0.009086,0.001927,451.925342
0.575495,0.054642,-0.133115,108.491892
0.345145,0.095590,-0.051282,260.451348
0.244370,0.000390,-0.026350,323.319731
0.154750,0.094361,-0.011628,377.212467
0.001681,0.066654,0.003333,465.738229
0.597423,0.042005,-0.143027,93.356339
0.426124,0.015106,-0.075603,208.443190
0.178475,0.099665,-0.014774,363.118375
0.521855,0.088135,-0.110495,145.001674
0.201831,0.033027,-0.019220,349.046278
0.058250,0.058834,-0.000483,433.565245
0.069997,0.024633,-0.001528,426.808594
0.165898,0.022816,-0.013299,370.589417
0.011992,0.010623,0.002783,459.926084
0.129008,0.034159,-0.008081,392.432361
0.422294,0.074629,-0.074348,210.929766
0.566348,0.041345,-0.129095,114.771349
0.527752,0.064884,-0.112870,141.024969
0.570200,0.084794,-0.130781,112.124730
0.010629,0.044106,0.002861,460.693156
0.121786,0.081007,-0.007159,396.671605
0.345546,0.066579,-0.051391,260.200505
0.189974,0.091830,-0.017173,356.177559
0.043889,0.010130,0.000672,441.798031
0.405335,0.038073,-0.068917,221.934673
0.163000,0.020102,-0.012858,372.315323
0.005532,0.077532,0.003137,463.567077
0.219931,0.010708,-0.022520,338.097316
0.343982,0.054954,-0.050967,261.192152
0.358019,0.035473,-0.054842,252.285512
0.010459,0.052384,0.002871,460.788568
0.332022,0.086997,-0.047772,268.745931
0.558115,0.099309,-0.126827,120.076619
0.362814,0.071294,-0.056196,249.228314
0.201164,0.040605,-0.019103,349.447317
0.009539,0.068746,0.002922,461.306608
0.339044,0.068592,-0.049635,264.314773
0.630892,0.025862,-0.158926,70.011209
0.066611,0.000246,-0.002568,428.692463
0.421134,0.051267,-0.073970,211.687309
0.092889,0.071457,-0.003808,413.550971
0.076147,0.007200,-0.002109,423.260313
0.652603,0.048453,-0.169751,54.702259
0.070761,0.039264,-0.001598,426.366559
0.019769,0.000145,-0.000366,455.432552
0.368209,0.092312,-0.057740,245.785194
0.623873,0.027920,-0.155514,74.931879
0.166524,0.007419,-0.013396,370.217682
0.383851,0.073470,-0.062331,235.773048
0.035276,0.038512,0.001306,446.709848
0.121712,0.020993,-0.007152,396.721261
0.101648,0.042977,-0.004769,408.455359
0.250871,0.074494,-0.028655,319.213954
0.469073,0.074366,-0.090411,180.245057
0.105477,0.037902,-0.005204,406.222718
0.040647,0.089775,0.000919,443.641627
0.301758,0.060574,-0.040125,287.733039
0.251037,0.046323,-0.028690,319.114951
0.603884,0.019969,-0.146023,88.875238
-0.000405,0.073669,-0.000701,466.798710
0.106274,0.044363,-0.005295,405.756377
0.156029,0.077318,-0.011816,376.454804
0.406615,0.062454,-0.069320,221.103535
0.352517,0.025403,-0.053306,255.783992
0.319760,0.009398,-0.044599,276.469542
0.120609,0.007450,-0.007014,397.370000
0.555403,0.065538,-0.124375,122.252309
0.533223,0.028821,-0.115098,137.330135
0.469890,0.093468,-0.090706,179.702502
0.211203,0.022484,-0.020902,343.385297
0.007918,0.045128,0.003009,462.223966
0.042848,0.004343,0.000751,442.393227
0.101061,0.075328,-0.004702,408.794399
0.111301,0.034481,-0.005883,402.819601
0.007785,0.012905,0.003015,462.302019
0.033046,0.073648,0.001464,447.976699
0.113883,0.050655,-0.006191,401.307486
0.027831,0.078945,0.001817,450.942560
0.413057,0.064425,-0.071364,216.930647
0.353702,0.085621,-0.053635,255.024504
0.024345,0.026297,0.002042,452.927888
0.023419,0.094402,0.002104,453.446467
0.106132,0.017839,-0.005280,405.842153
0.260698,0.000726,-0.029731,313.311147
0.154864,0.025118,-0.011647,377.151634
0.017502,0.074248,0.002467,456.803167
0.316275,0.009274,-0.043716,278.656791
0.691081,0.093932,-0.189953,27.248377
0.620461,0.017958,-0.153870,77.320531
0.222220,0.050822,-0.022952,336.702982
0.106051,0.039112,-0.005270,405.887255
0.291600,0.080347,-0.037696,294.059164
0.010515,0.031635,0.002867,460.758605
0.435622,0.037474,-0.078762,202.243055
0.021587,0.047344,0.002217,454.490293
0.018433,0.075861,0.002411,456.275656
0.032095,0.064348,0.001529,448.518858
0.018767,0.040655,0.002389,456.089869
0.000213,0.066849,0.000368,466.481387
0.140939,0.022753,-0.009674,385.398321
0.648644,0.080842,-0.167747,57.499097
0.232158,0.099053,-0.023955,330.756907
0.240947,0.095659,-0.026618,325.288024
0.119126,0.096139,-0.006828,398.230723
0.014066,0.063773,0.002668,458.748544
0.295144,0.009168,-0.038536,291.861654
0.083933,0.061652,-0.002876,418.749559
0.518244,0.053705,-0.109052,147.438166
0.009697,0.061259,0.002913,461.218169
-0.000418,0.062275,-0.000724,466.806721
0.406660,0.096629,-0.069334,221.071236
0.383382,0.022921,-0.062190,236.080072
0.527301,0.012008,-0.112687,141.335844
0.164363,0.070167,-0.013063,371.498852
0.019950,0.096299,0.002320,455.414084
0.084617,0.082172,-0.002945,418.351196
0.116510,0.043062,-0.006509,399.769643
0.075750,0.056328,-0.002069,423.484542
0.587424,0.058253,-0.138459,100.271961
0.541239,0.018204,-0.118406,131.897544
0.383512,0.001088,-0.061686,236.094330
0.190906,0.055595,-0.017331,355.621383
0.003867,0.049613,0.003222,464.508147
0.159462,0.023022,-0.012326,374.420241
0.364644,0.064802,-0.056718,248.062610
0.278264,0.022804,-0.034615,302.339921
0.009925,0.000456,-0.000138,461.001202
0.303801,0.016697,-0.040622,286.462592
0.479177,0.051816,-0.094093,173.552906
0.075996,0.003382,-0.002095,423.347704
0.263992,0.080630,-0.031447,311.148023
0.104302,0.062395,-0.005069,406.905639
0.273986,0.050942,-0.033651,304.983097
0.628166,0.040831,-0.157596,71.922512
0.136430,0.045215,-0.009060,388.058008
0.492047,0.052637,-0.098893,164.989706
0.108080,0.004615,-0.005506,404.705454
0.386187,0.099390,-0.062510,234.362523
0.502275,0.081505,-0.102798,158.153733
0.022783,0.052880,0.002142,453.811567
0.289981,0.053795,-0.037316,295.068628
0.249035,0.099399,-0.027295,320.455918
0.064045,0.022308,-0.000989,430.237783
0.391544,0.038898,-0.064652,230.831898
0.084392,0.011222,-0.002924,418.488447
0.454770,0.033804,-0.085330,189.685363
0.120546,0.010629,-0.007006,397.406781
0.117268,0.064394,-0.006601,399.323191
0.106339,0.046689,-0.005303,405.718378
0.051294,0.065255,0.000094,437.555249
0.093248,0.084286,-0.003845,413.341440
0.156042,0.052613,-0.011819,376.449528
0.065021,0.070192,-0.001074,429.670888
0.062431,0.072273,-0.000844,431.161108
0.450332,0.093737,-0.083784,192.597077
0.269193,0.064628,-0.032586,307.942546
0.448355,0.033712,-0.083099,193.902352
0.036744,0.018275,0.001201,445.875451
0.291416,0.028941,-0.037654,294.178730
0.015348,0.028931,0.002592,458.026589
0.335305,0.096632,-0.048639,266.673686
0.023606,0.064327,0.002091,453.343300
0.104058,0.023025,-0.005042,407.052105
0.025289,0.036614,0.001982,452.390735
0.293773,0.044260,-0.038210,292.710861
0.212399,0.001518,-0.020322,342.749359
0.182451,0.056469,-0.015923,360.695130
0.002568,0.099620,0.003290,465.235402
0.043520,0.075530,0.000703,442.002375
0.245605,0.058109,-0.027566,322.442382
0.135052,0.000020,-0.008926,388.871469
0.020948,0.054446,0.002257,454.852280
0.001256,0.021115,0.003352,465.982123
