0.234375,0.081550,-0.040425,229.983210
0.109892,0.027274,-0.009121,328.040098
0.129684,0.003190,-0.012903,312.853270
0.164963,0.032722,-0.021341,285.309401
0.354547,0.077821,-0.083755,130.125089
0.074695,0.010738,-0.002626,354.829250
0.350099,0.086513,-0.081906,133.917560
0.083127,0.088623,-0.004086,348.438943
0.088737,0.066246,-0.005093,344.184049
0.234765,0.013775,-0.040546,229.676786
0.033653,0.066920,0.003682,385.553988
0.147925,0.030052,-0.017289,298.637573
0.114289,0.003139,-0.010338,324.618288
-0.001395,0.094984,0.004835,411.119806
0.252062,0.024110,-0.045967,215.626470
0.142411,0.075594,-0.016028,302.923855
0.173072,0.051464,-0.023356,278.929206
0.417869,0.053470,-0.112245,75.263115
0.113760,0.053127,-0.009895,325.067814
0.411853,0.087675,-0.109359,80.541811
0.143252,0.043743,-0.016220,302.273752
0.181201,0.076625,-0.025431,272.510655
0.091342,0.089849,-0.005568,342.200342
0.126844,0.067591,-0.012611,314.988504
0.288361,0.072107,-0.058223,185.786689
0.284038,0.000689,-0.053896,190.096558
0.325850,0.003142,-0.069743,155.164887
0.486029,0.035242,-0.147703,14.306098
0.019650,0.014643,0.005520,395.923358
0.148516,0.054653,-0.017424,298.173253
0.063209,0.070659,-0.000721,363.477226
0.157465,0.047507,-0.019527,291.184474
0.150510,0.080793,-0.017886,296.615057
0.092264,0.066539,-0.005739,341.501472
0.020370,0.032324,0.005430,395.389511
0.005627,0.044191,0.007210,406.234363
0.323836,0.060711,-0.071385,156.162099
0.062972,0.015828,-0.000687,363.661813
0.363274,0.059506,-0.087439,122.662634
0.147389,0.085635,-0.017163,299.048151
0.351043,0.057531,-0.082297,133.116477
0.123892,0.019460,-0.011988,317.273448
-0.000000,0.100000,-0.000000,409.719649
0.093916,0.000679,-0.007371,340.071020
0.053148,0.028461,0.000854,371.028742
0.297078,0.065138,-0.061347,178.551513
0.043903,0.054209,0.002233,377.930989
0.009340,0.078626,0.006780,403.504772
0.029232,0.037934,0.004278,388.836229
0.251315,0.068136,-0.045725,216.229520
0.008359,0.067254,0.006895,404.226704
0.111927,0.084517,-0.009524,326.471525
-0.001670,0.095216,0.004335,411.279790
0.138811,0.070761,-0.015220,305.721779
0.060530,0.036159,-0.000295,365.494058
0.430258,0.030681,-0.118308,64.337680
0.106583,0.051784,-0.008466,330.572709
-0.002234,0.008565,0.002744,411.573206
0.387003,0.012758,-0.097844,102.217271
0.124035,0.021100,-0.012018,317.162781
-0.004606,0.087799,-0.001395,412.961537
0.161940,0.028994,-0.020604,287.681936
0.392082,0.062419,-0.100145,97.803102
0.060467,0.064902,-0.000284,365.537679
0.290436,0.027831,-0.058961,184.072471
0.333770,0.021584,-0.075287,147.786284
0.035805,0.058425,0.003384,383.957120
0.154749,0.021509,-0.018883,293.311980
0.335441,0.090761,-0.075951,146.362914
0.229721,0.036487,-0.039015,233.750748
0.225362,0.076905,-0.037709,237.261503
0.150412,0.042872,-0.017865,296.696664
0.124755,0.018351,-0.012170,316.608142
0.183274,0.073932,-0.025970,270.870838
0.112801,0.001982,-0.010106,325.751351
0.298099,0.087873,-0.061717,177.698629
0.424878,0.016600,-0.115655,69.093782
-0.001307,0.093349,0.004770,411.050997
-0.000775,0.088671,0.005369,410.713931
0.156707,0.024470,-0.019347,291.780921
0.267153,0.022659,-0.050916,203.281657
0.243000,0.079333,-0.043091,222.992355
0.183079,0.068173,-0.025919,271.026194
0.299773,0.016235,-0.062329,176.314854
0.107504,0.098309,-0.009297,329.766540
0.028977,0.051673,0.004313,389.023594
-0.001808,0.097598,0.004486,411.391090
0.004348,0.030259,0.007355,407.173767
-0.006636,0.075446,0.000239,414.565130
0.170213,0.015902,-0.022640,281.185184
0.477569,0.099033,-0.142478,22.181921
0.329140,0.036440,-0.073457,151.694766
0.193557,0.049230,-0.028697,262.719261
0.002067,0.002198,0.007611,408.848368
0.325034,0.015585,-0.071852,155.159477
0.124327,0.001427,-0.011979,316.955830
0.156029,0.026638,-0.019186,292.310820
0.322151,0.016293,-0.070734,157.585681
-0.002648,0.069920,0.007146,412.211891
-0.003680,0.056276,0.005358,412.820585
0.165008,0.035977,-0.021352,285.273872
0.370154,0.011576,-0.090398,116.762255
0.005246,0.013680,0.007251,406.517389
0.234902,0.080107,-0.040586,229.556809
0.239615,0.085693,-0.042037,225.738891
0.217397,0.048775,-0.035370,243.673004
0.603070,0.000293,-0.225833,-97.471974
0.478012,0.099743,-0.141605,22.206597
0.148807,0.054633,-0.017492,297.946660
0.178368,0.075529,-0.024701,274.748691
0.054876,0.080570,0.000592,369.728303
0.098345,0.064421,-0.006876,336.867352
0.150846,0.025730,-0.017967,296.359969
0.024030,0.090798,0.004966,392.678755
-0.004791,0.031608,0.003434,413.478704
0.391729,0.059562,-0.099984,98.109955
0.135342,0.089860,-0.014450,308.410019
-0.008916,0.055541,-0.003711,415.924810
0.022312,0.001957,-0.000710,393.408984
0.451753,0.060524,-0.129224,45.214918
0.136598,0.058962,-0.014729,307.439862
0.161116,0.054274,-0.020404,288.324273
0.134163,0.098153,-0.013702,309.402140
0.575022,0.000873,-0.206024,-70.225650
0.022857,0.092005,0.005117,393.546111
0.338202,0.089828,-0.077056,144.025178
0.282028,0.058584,-0.055997,191.027834
0.541875,0.002331,-0.183773,-38.498064
0.009630,0.036153,0.006743,403.297109
0.397877,0.074431,-0.102803,92.759867
-0.005607,0.061888,0.002021,413.957136
0.235137,0.030994,-0.040660,229.373243
0.223017,0.044568,-0.037015,239.154896
0.104357,0.063292,-0.008030,332.274687
0.047181,0.017522,0.001750,375.490212
0.010580,0.040091,0.006631,402.598815
0.199381,0.057434,-0.030281,258.083646
0.250857,0.089708,-0.045578,216.599682
0.065840,0.068395,-0.001148,361.498239
0.382039,0.039787,-0.095620,106.510369
0.345281,0.034588,-0.079926,138.024846
0.298324,0.064214,-0.061800,177.514975
0.169012,0.021340,-0.022341,282.129153
0.081397,0.008672,-0.003785,349.760130
0.005726,0.001627,0.007196,406.167266
0.105129,0.044509,-0.008182,331.686211
0.064799,0.010469,-0.000982,362.289032
0.404441,0.036333,-0.105857,87.037484
0.113029,0.038146,-0.009749,325.631668
0.027844,0.092083,0.004466,389.857382
0.224674,0.067641,-0.037505,237.817046
-0.000708,0.089033,0.005525,410.678016
-0.008265,0.066515,-0.002583,415.534962
0.113311,0.080225,-0.009803,325.409742
0.173767,0.064329,-0.023530,278.380088
0.169603,0.098610,-0.020851,281.955201
0.152891,0.077763,-0.018443,294.756745
0.133360,0.047009,-0.014018,309.951839
0.111088,0.001915,-0.009841,327.054656
0.212247,0.003361,-0.031395,248.336929
0.477466,0.001162,-0.143995,21.688339
0.041674,0.023327,0.002553,379.596153
0.116768,0.000994,-0.010733,322.729363
0.148886,0.057476,-0.017510,297.884526
0.610354,0.099600,-0.231114,-104.615289
0.070481,0.020248,-0.001916,358.008379
0.106235,0.088553,-0.008395,330.833890
0.102445,0.085032,-0.007659,333.733900
0.140506,0.081848,-0.015599,304.403328
0.201432,0.083110,-0.030845,256.445217
0.009266,0.061498,0.006788,403.561519
0.289590,0.087121,-0.058658,184.766130
0.299891,0.034376,-0.062372,176.214199
0.490085,0.011364,-0.149979,10.616103
-0.000000,-0.000000,-0.000000,409.732420
0.133710,0.015831,-0.014096,309.684186
0.225579,0.039942,-0.037775,237.091952
0.557999,0.098212,-0.194428,-53.875869
0.095512,0.045178,-0.006344,339.030610
0.300250,0.022488,-0.062503,175.916795
0.345452,0.063580,-0.079996,137.875254
0.064422,0.096502,-0.003916,362.205190
0.322159,0.003614,-0.068263,158.279058
-0.003222,0.009169,0.000958,412.149967
0.264232,0.024552,-0.049942,205.677442
0.056752,0.096474,-0.003176,367.923256
0.079797,0.002669,-0.005594,350.704478
0.070227,0.061538,-0.001871,358.194965
-0.003647,0.076921,0.005415,412.798547
0.326098,0.097007,-0.069843,154.941099
0.192832,0.001880,-0.026333,263.733704
0.078728,0.029195,-0.003318,351.778193
0.061731,0.068314,-0.000485,364.588068
-0.003587,0.009416,0.000353,412.367013
-0.001454,0.006620,0.004481,411.145953
0.155451,0.070836,-0.019047,292.756755
0.254594,0.019642,-0.046783,213.561409
0.207836,0.042948,-0.032634,251.336203
0.148420,0.063663,-0.017402,298.247287
-0.003010,0.009758,0.001274,412.020348
0.367600,0.065967,-0.089293,118.949767
-0.007024,0.044624,-0.000433,414.799456
0.232037,0.089393,-0.039713,231.873246
0.090095,0.033799,-0.005342,343.155387
0.280629,0.082293,-0.055510,192.179540
0.278756,0.033894,-0.054863,193.732780
0.070843,0.059256,-0.001974,357.730347
0.077371,0.055862,-0.003082,352.801067
-0.007013,0.030751,-0.000415,414.794809
0.059723,0.042399,-0.000167,366.098645
0.028803,0.098436,-0.001059,388.620482
-0.003646,0.075593,0.005417,412.798135
0.298803,0.099506,-0.059261,177.835733
0.028451,0.080982,0.004385,389.409371
0.116213,0.030423,-0.010395,323.185823
0.223440,0.083665,-0.037139,238.809096
0.158296,0.085053,-0.019724,290.529167
0.293289,0.030637,-0.059982,181.704664
0.154919,0.054568,-0.018922,293.175114
0.084613,0.048427,-0.004352,347.316949
0.298510,0.001470,-0.059152,178.093421
0.182892,0.083389,-0.025870,271.172343
0.084100,0.076583,-0.004259,347.702694
0.122818,0.011377,-0.011763,318.103144
0.094777,0.008754,-0.006208,339.595429
0.478049,0.002388,-0.141549,22.217324
0.159581,0.008270,-0.020036,289.532989
0.090817,0.057105,-0.005473,342.603291
0.222369,0.084383,-0.036823,239.670862
0.056730,0.096399,-0.003174,367.939868
0.167255,0.047672,-0.021905,283.506614
0.096236,0.054713,-0.006479,338.477694
0.431590,0.081527,-0.118970,63.151600
0.005478,0.085305,0.007230,406.338364
0.476036,0.021732,-0.142176,23.375751
0.029875,0.071974,0.004194,388.355731
0.054250,0.096992,-0.002947,369.784674
-0.003855,0.009172,-0.000054,412.530389
-0.006350,0.055902,0.000734,414.398061
0.254669,0.068625,-0.046806,213.493647
0.024646,0.063426,0.004884,392.227163
0.398849,0.009663,-0.103253,91.921766
0.410388,0.084069,-0.108662,81.826463
0.155979,0.054333,-0.019173,292.346101
0.098326,0.020024,-0.006875,336.887535
0.055888,0.026225,0.000432,368.977150
0.060109,0.054753,-0.000228,365.807230
0.467474,0.029376,-0.137533,31.107455
0.042885,0.020434,0.002379,378.694047
-0.001217,0.005319,0.005136,411.026019
0.124840,0.001680,-0.012066,316.563325
0.092050,0.055755,-0.005700,341.665484
0.153979,0.046532,-0.018700,293.910604
0.023826,0.086798,0.004992,392.830651
0.050194,0.030405,0.001302,373.238002
0.177237,0.027483,-0.024413,275.648394
0.147000,0.001022,-0.016121,299.524301
-0.002819,0.004653,0.002172,411.953097
0.133768,0.025690,-0.014108,309.638121
-0.002117,0.059147,0.008065,411.901898
0.029717,0.048173,0.004214,388.475364
0.338013,0.049243,-0.076982,144.190283
0.085529,0.097661,-0.006288,346.381954
0.172479,0.031597,-0.023207,279.399248
0.012850,0.057924,0.006361,400.927383
-0.004225,0.095186,-0.000161,412.779446
-0.001794,0.044318,0.008625,411.714352
-0.004605,0.088385,-0.001362,412.962646
0.026893,0.045437,0.004589,390.567264
0.179235,0.052340,-0.024925,274.067396
0.579595,0.002423,-0.209191,-74.643249
0.003267,0.055621,0.007479,407.962782
0.312642,0.066615,-0.067104,165.560267
0.395418,0.059732,-0.101671,94.902531
0.331240,0.064194,-0.074284,149.918371
0.094071,0.025819,-0.006076,340.130961
0.379900,0.063011,-0.094669,108.356065
0.284336,0.076880,-0.056804,189.117268
0.478316,0.001444,-0.141001,22.240289
0.295551,0.021859,-0.060796,179.826492
-0.003517,0.059426,0.005642,412.723904
0.375870,0.023741,-0.092891,111.839064
0.203488,0.029439,-0.031417,254.812034
-0.002202,0.010032,0.002692,411.546220
-0.003518,0.060916,0.005639,412.724698
0.325465,0.023229,-0.072019,154.795513
0.478205,0.097610,-0.141416,22.145087
0.116083,0.000644,-0.010623,323.251814
0.087975,0.031040,-0.004957,344.767469
0.127627,0.087975,-0.012777,314.381148
0.349498,0.058585,-0.081658,134.433109
0.072420,0.079878,-0.002237,356.538126
0.208391,0.068097,-0.032790,250.888488
0.284313,0.090059,-0.056795,189.134343
0.488153,0.031307,-0.148892,12.373102
-0.000903,0.088595,0.005112,410.786531
0.017478,0.062911,0.005795,397.518550
-0.007770,0.047160,-0.001726,415.242859
0.010395,0.046794,0.006654,402.734113
0.038845,0.033826,0.002957,381.700230
0.262399,0.009351,-0.049335,207.181432
0.313565,0.000916,-0.064877,165.508952
0.030175,0.060595,0.004153,388.134791
0.149810,0.021502,-0.017726,297.168584
0.036584,0.028986,0.003274,383.381647
0.215037,0.036492,-0.034688,245.568609
0.351908,0.089327,-0.082655,132.374518
0.325106,0.003244,-0.069443,155.792594
0.238490,0.061378,-0.041689,226.654175
0.278324,0.048079,-0.054713,194.087012
0.164296,0.045159,-0.021177,285.831384
0.036775,0.078078,0.003250,383.234177
0.157427,0.029877,-0.019519,291.216344
-0.003488,0.043018,0.005691,412.709274
0.036863,0.086954,0.003239,383.167343
0.144089,0.025029,-0.016411,301.625307
0.216262,0.097406,-0.032496,245.121719
0.124947,0.010370,-0.012211,316.460335
