0.693666,0.092536,-0.071338,322.748821
0.449644,0.021226,-0.030278,390.041726
0.268557,0.090257,-0.011078,438.341587
0.219298,0.084122,-0.007490,451.243431
0.244980,0.038711,-0.009274,444.530313
0.940172,0.042760,-0.131129,252.115413
0.475254,0.019387,-0.033761,383.099358
0.262183,0.017194,-0.010575,440.017965
0.347291,0.016787,-0.018261,417.511121
0.981449,0.041523,-0.143004,240.017511
0.418817,0.082137,-0.026338,398.360595
0.024846,0.073506,-0.000092,501.191266
0.941662,0.023492,-0.131548,251.680470
0.943472,0.095810,-0.132058,251.150230
0.469186,0.067164,-0.032918,384.745930
0.849219,0.016185,-0.106870,278.496618
0.183299,0.015125,-0.005308,460.609277
0.478417,0.091532,-0.034204,382.238751
0.842138,0.021622,-0.105091,280.534341
0.378914,0.006900,-0.021649,409.071478
0.839236,0.068706,-0.104366,281.368373
0.434652,0.095360,-0.028327,394.091769
0.125852,0.030831,-0.002590,475.442382
0.197886,0.041172,-0.006147,456.820642
0.361782,0.079745,-0.019778,413.647957
0.901901,0.027167,-0.120603,263.262399
0.663012,0.005672,-0.065206,331.344720
0.167456,0.038394,-0.004464,464.713479
0.241050,0.008077,-0.008989,445.559905
0.107712,0.032209,-0.001928,480.097782
0.569226,0.080551,-0.048192,357.384937
0.001054,0.076828,0.000074,507.195397
0.074979,0.050892,-0.000969,488.463674
0.017652,0.091057,-0.000025,503.008925
0.186174,0.015972,-0.005468,459.863349
0.163311,0.060683,-0.004255,465.785297
0.466582,0.052180,-0.032560,385.452787
0.408862,0.080567,-0.025125,401.038782
0.165181,0.055902,-0.004349,465.301745
0.710723,0.009989,-0.074873,317.949878
0.756125,0.091456,-0.084714,305.109139
0.422987,0.039317,-0.026855,397.238210
0.279607,0.012038,-0.011979,435.434788
0.467584,0.074745,-0.032697,385.180686
0.546430,0.003534,-0.044453,363.658465
0.612855,0.019637,-0.055780,345.318762
0.637491,0.035343,-0.060316,338.468471
0.063887,0.061302,-0.000714,491.288650
0.191512,0.030696,-0.005773,458.477227
0.377781,0.031267,-0.021523,409.374163
0.090043,0.044824,-0.001372,484.619241
0.042170,0.089215,-0.000314,496.804559
0.286104,0.041696,-0.012525,433.722118
0.496958,0.034412,-0.036863,377.193801
0.478989,0.070774,-0.034285,382.083792
0.657445,0.041449,-0.064122,332.900518
0.908787,0.093069,-0.122463,261.260730
0.941271,0.057156,-0.131438,251.794246
0.131788,0.063811,-0.002827,473.915390
0.023069,0.093354,-0.000074,501.640255
0.873948,0.064766,-0.113208,271.360461
0.199154,0.065796,-0.006223,456.490644
0.292214,0.063887,-0.013049,432.110103
0.644341,0.069833,-0.061609,336.558489
0.243205,0.089544,-0.009144,444.994458
0.059950,0.014451,-0.000632,492.290670
0.183455,0.087311,-0.005316,460.567910
0.832819,0.073304,-0.102773,283.212369
0.501350,0.009555,-0.037508,375.996688
0.877177,0.054733,-0.114050,270.427145
0.851694,0.035514,-0.107496,277.783299
0.003924,0.014607,0.000061,506.473094
0.159498,0.060905,-0.004067,466.770744
0.358464,0.078973,-0.019425,414.533036
0.236571,0.006176,-0.008670,446.731894
0.112111,0.074743,-0.002079,478.969375
0.951100,0.078905,-0.134220,248.919561
0.119895,0.065573,-0.002362,476.972190
0.045305,0.069986,-0.000364,496.009688
0.163927,0.099631,-0.004285,465.625428
0.347713,0.067605,-0.018304,417.398059
0.947116,0.019335,-0.133088,250.086323
0.105996,0.037153,-0.001870,480.537515
0.577852,0.016298,-0.049648,355.006513
0.347357,0.097373,-0.018268,417.492550
0.287852,0.047988,-0.012674,433.261258
0.305033,0.039207,-0.014184,428.723837
0.919313,0.043986,-0.125334,258.199203
0.035393,0.083354,-0.000217,498.522012
0.470129,0.031809,-0.033049,384.490589
0.326399,0.003414,-0.016181,423.064193
0.350647,0.078220,-0.018607,416.616525
0.277694,0.069646,-0.011820,435.937670
0.155419,0.094817,-0.003871,467.823970
0.198600,0.068429,-0.006190,456.634569
0.593506,0.042163,-0.052345,350.680296
0.686308,0.060245,-0.069840,324.816145
0.340901,0.088070,-0.017611,419.210439
0.852422,0.023061,-0.107681,277.573819
0.220903,0.062346,-0.007596,450.824835
0.750102,0.044139,-0.083372,306.818279
0.050438,0.089699,-0.000450,494.706603
0.560201,0.046490,-0.046693,359.871405
0.061158,0.080935,-0.000656,491.982644
0.283404,0.006492,-0.012297,434.434574
0.458298,0.065666,-0.031433,387.698197
0.361407,0.062922,-0.019738,413.748181
0.288283,0.006836,-0.012711,433.148023
0.569185,0.009215,-0.048186,357.397383
0.713171,0.079050,-0.075388,317.258918
0.932066,0.060845,-0.128861,254.481625
0.153821,0.083859,-0.003795,468.236857
0.598728,0.052669,-0.053262,349.234512
0.856908,0.049597,-0.108821,276.280429
0.561117,0.042072,-0.046845,359.619153
0.448401,0.067868,-0.030113,390.377078
0.757447,0.097465,-0.085010,304.733870
0.164564,0.099014,-0.004317,465.460557
0.891312,0.051932,-0.117773,266.334072
0.338376,0.083547,-0.017358,419.881931
0.370776,0.084100,-0.020750,411.246139
0.194524,0.029609,-0.005948,457.694775
0.340288,0.055290,-0.017550,419.374036
0.981507,0.071416,-0.143021,240.000089
0.397332,0.074317,-0.023756,404.135406
0.175526,0.093071,-0.004884,462.623304
0.814484,0.004653,-0.098290,288.472175
0.296682,0.003299,-0.013440,430.931273
0.971816,0.067866,-0.140184,242.847667
0.532399,0.072123,-0.042227,367.506881
0.196379,0.099144,-0.006057,457.211636
0.895111,0.075558,-0.118785,265.231923
0.351395,0.043907,-0.018684,416.417898
0.797235,0.030861,-0.094168,293.405487
0.129801,0.009760,-0.002747,474.427394
0.460593,0.041220,-0.031743,387.076585
0.651820,0.037884,-0.063037,334.472091
0.103938,0.085406,-0.001801,481.063784
0.483712,0.054328,-0.034954,380.799817
0.402632,0.082472,-0.024380,402.712629
0.156402,0.081944,-0.003918,467.570308
0.544131,0.002244,-0.044084,364.289641
0.167839,0.010256,-0.004484,464.614730
0.575123,0.014434,-0.049185,355.759646
0.322935,0.008044,-0.015849,423.983290
0.276023,0.036513,-0.011683,436.378154
0.895881,0.076281,-0.118990,265.008710
0.029604,0.097995,-0.000145,499.987526
0.149612,0.018799,-0.003600,469.323948
0.943400,0.044263,-0.132038,251.172270
0.568356,0.004607,-0.048047,357.625846
0.241833,0.072134,-0.009045,445.353809
0.042140,0.010993,-0.000315,496.813210
0.332627,0.015832,-0.016788,421.410720
0.652139,0.030212,-0.063098,334.383120
0.446598,0.006880,-0.029876,390.865634
0.048349,0.098664,-0.000414,495.236851
0.185668,0.048862,-0.005440,459.994296
0.154267,0.000012,-0.003990,468.120756
0.115533,0.005193,-0.002202,478.092727
0.096086,0.093689,-0.001552,483.073573
0.575647,0.052774,-0.049274,355.614433
0.876468,0.035716,-0.113865,270.632272
0.556797,0.060357,-0.046134,360.807911
0.335042,0.044465,-0.017026,420.768723
0.091260,0.017549,-0.001408,484.308459
0.602307,0.050567,-0.053894,348.243354
0.123665,0.076713,-0.002505,476.003542
0.051565,0.053473,-0.000471,494.421017
0.922621,0.096660,-0.126244,257.234644
0.823086,0.031915,-0.100380,286.006491
0.187092,0.077490,-0.005520,459.624184
0.109769,0.095926,-0.001998,479.569660
0.327451,0.054876,-0.016283,422.784456
0.305411,0.023847,-0.014218,428.624058
0.385910,0.052404,-0.022438,407.198015
0.932140,0.076314,-0.128881,254.459780
0.038335,0.097326,-0.000258,497.776645
0.970800,0.003436,-0.139888,243.146961
0.273544,0.015342,-0.011481,437.031085
0.852266,0.019327,-0.107641,277.618740
0.121758,0.064443,-0.002432,476.493716
0.165913,0.065392,-0.004385,465.112159
0.597363,0.015006,-0.053021,349.613042
0.211010,0.065088,-0.006955,453.404523
0.752332,0.078806,-0.083868,306.185469
0.093275,0.094870,-0.001467,483.792273
0.187129,0.048243,-0.005522,459.615018
0.792101,0.032646,-0.092959,294.871250
0.548484,0.070655,-0.044783,363.093071
0.588838,0.027349,-0.051533,351.971513
0.853555,0.058949,-0.107968,277.246895
0.474142,0.079028,-0.033606,383.400369
0.179211,0.019800,-0.005083,461.669401
0.303746,0.052375,-0.014068,429.064006
0.520830,0.001094,-0.040436,370.675771
0.902241,0.012708,-0.120695,263.163909
0.717339,0.018462,-0.076268,316.084487
0.378706,0.003082,-0.021626,409.127237
0.361303,0.065081,-0.019727,413.775967
0.733394,0.001136,-0.079708,311.550291
0.753612,0.006061,-0.084153,305.823578
0.105817,0.049323,-0.001864,480.583104
0.515457,0.034164,-0.039617,372.144455
0.097754,0.026570,-0.001604,482.647700
0.638660,0.044410,-0.060535,338.142629
0.425749,0.098314,-0.027200,396.492866
0.253167,0.066122,-0.009882,442.383855
0.383718,0.016310,-0.022189,407.785504
0.522036,0.094611,-0.040620,370.344461
0.382448,0.063556,-0.022046,408.124815
0.654562,0.072150,-0.063565,333.705609
0.327294,0.023927,-0.016268,422.826447
0.249684,0.083853,-0.009621,443.296820
0.338428,0.057718,-0.017363,419.868566
0.767299,0.034330,-0.087232,301.936109
0.321434,0.047637,-0.015705,424.380737
0.291801,0.024342,-0.013013,432.219645
0.025002,0.004996,-0.000095,501.152746
0.875065,0.007756,-0.113499,271.038581
0.285515,0.023675,-0.012475,433.877663
0.190572,0.087451,-0.005718,458.720680
0.973940,0.042108,-0.140803,242.224236
0.042250,0.073797,-0.000316,496.784476
0.871877,0.038837,-0.112670,271.959496
0.652880,0.055694,-0.063241,334.175806
0.846569,0.042711,-0.106203,279.259209
0.578434,0.047024,-0.049747,354.845535
0.641806,0.077624,-0.061129,337.265327
0.907108,0.098778,-0.122008,261.748362
0.795525,0.009774,-0.093765,293.894094
0.038796,0.031398,-0.000265,497.660767
0.303237,0.036083,-0.014022,429.198668
0.443832,0.054171,-0.029513,391.612894
0.748518,0.004613,-0.083021,307.268115
0.729595,0.094391,-0.078887,312.622705
0.238674,0.097438,-0.008818,446.180322
0.126122,0.029537,-0.002601,475.372991
0.207748,0.033757,-0.006750,454.254530
0.035911,0.044191,-0.000225,498.391381
0.213399,0.073230,-0.007107,452.781874
0.939790,0.046208,-0.131021,252.226971
0.731954,0.093560,-0.079397,311.955849
0.802886,0.016778,-0.095508,291.790826
0.001465,0.041639,0.000072,507.092353
0.047685,0.034459,-0.000403,495.406395
0.316573,0.008068,-0.015247,425.669705
0.850739,0.027173,-0.107255,278.058547
0.364424,0.040163,-0.020061,412.943490
0.488883,0.070021,-0.035693,379.392514
0.255250,0.031056,-0.010041,441.837855
0.649349,0.079037,-0.062563,335.161005
0.462129,0.089173,-0.031952,386.659654
0.762329,0.059024,-0.086108,303.347963
0.120047,0.054925,-0.002368,476.933345
0.291538,0.068941,-0.012990,432.288527
0.608669,0.041313,-0.055028,346.479726
0.608701,0.009651,-0.055034,346.471414
0.372160,0.022642,-0.020901,410.877304
0.587907,0.045768,-0.051372,352.228766
0.110337,0.088689,-0.002017,479.424015
0.468223,0.052913,-0.032786,385.007385
0.588965,0.075687,-0.051555,351.935751
0.620073,0.074586,-0.057090,343.313722
0.937522,0.069321,-0.130385,252.888952
0.325727,0.081210,-0.016116,423.241441
0.119156,0.071753,-0.002334,477.161702
0.585995,0.066495,-0.051042,352.756750
0.311327,0.050973,-0.014759,427.058364
0.307016,0.045645,-0.014364,428.199260
0.282086,0.064875,-0.012186,434.780862
0.239001,0.096311,-0.008842,446.094942
0.385563,0.003476,-0.022399,407.291522
0.087759,0.014457,-0.001308,485.203043
0.321701,0.056156,-0.015731,424.309697
0.205045,0.052335,-0.006582,454.958075
0.526824,0.051668,-0.041359,369.034400
0.264637,0.043503,-0.010767,439.372707
0.452453,0.026536,-0.030650,389.281526
0.866201,0.043873,-0.111202,273.599270
0.042925,0.072555,-0.000326,496.613467
0.574538,0.016600,-0.049086,355.920931
0.330868,0.094948,-0.016615,421.876714
0.224966,0.051134,-0.007868,449.764444
0.888518,0.066053,-0.117032,267.143578
0.402237,0.099368,-0.024334,402.818324
0.670943,0.024416,-0.066765,329.124741
0.563602,0.052945,-0.047256,358.934900
0.286533,0.015923,-0.012561,433.609426
0.661045,0.086367,-0.064822,331.893483
0.231098,0.006128,-0.008287,448.163113
0.967505,0.024293,-0.138931,244.113645
0.284964,0.068799,-0.012428,434.022390
0.274806,0.013383,-0.011584,436.698896
0.087012,0.046229,-0.001286,485.393518
0.544288,0.033340,-0.044109,364.246288
0.952865,0.058477,-0.134722,248.403515
0.559524,0.064122,-0.046582,360.057474
0.734275,0.026647,-0.079899,311.300704
0.051419,0.058128,-0.000468,494.458073
0.213189,0.000514,-0.007094,452.837573
0.587272,0.081200,-0.051262,352.403620
0.346700,0.014583,-0.018201,417.668590
0.500166,0.035615,-0.037334,376.319019
0.025851,0.098699,-0.000103,500.936705
0.527053,0.018717,-0.041394,368.972170
0.263061,0.050404,-0.010644,439.786672
0.098319,0.063770,-0.001621,482.502599
0.009665,0.091333,0.000032,505.024807
0.971102,0.017562,-0.139976,243.057954
0.110057,0.029315,-0.002008,479.496803
0.524258,0.010910,-0.040962,369.737495
0.385793,0.006362,-0.022425,407.229928
0.375885,0.006144,-0.021312,409.881734
0.376217,0.090262,-0.021349,409.791590
0.144389,0.085062,-0.003364,470.669982
0.388069,0.050786,-0.022684,406.619444
0.658686,0.091537,-0.064363,332.552998
0.429869,0.041148,-0.027719,395.382952
0.265032,0.064765,-0.010798,439.268706
0.379104,0.094527,-0.021670,409.019316
0.172628,0.031747,-0.004731,463.374699
0.721224,0.007687,-0.077093,314.988426
0.079439,0.036457,-0.001082,487.326616
0.985063,0.087273,-0.144070,238.953668
0.675703,0.002885,-0.067710,327.791523
0.786558,0.051688,-0.091663,296.452343
0.099636,0.095252,-0.001662,482.165191
0.068392,0.033067,-0.000813,490.142212
0.366601,0.045143,-0.020296,412.362041
0.779991,0.027498,-0.090139,298.324239
0.437894,0.063084,-0.028743,393.216867
0.494209,0.068512,-0.036463,377.942344
0.913142,0.089897,-0.123647,259.994318
0.802280,0.050818,-0.095364,291.963426
0.720909,0.039545,-0.077026,315.076832
0.301398,0.080906,-0.013857,429.684243
0.155835,0.059770,-0.003891,467.717136
0.351249,0.024888,-0.018669,416.457124
0.094441,0.046145,-0.001502,483.494855
0.408053,0.005171,-0.025028,401.257408
0.726479,0.074257,-0.078217,313.503629
0.090095,0.094455,-0.001374,484.605124
0.494499,0.041603,-0.036505,377.863685
0.344701,0.074060,-0.017996,418.199702
0.709011,0.054852,-0.074514,318.431707
0.102785,0.033628,-0.001764,481.359815
0.836795,0.026421,-0.103758,282.070751
0.174439,0.066651,-0.004827,462.905271
0.024741,0.051951,-0.000091,501.218124
0.402967,0.050204,-0.024420,402.623195
0.311209,0.031311,-0.014748,427.089817
0.314843,0.061389,-0.015085,426.127138
0.587669,0.078759,-0.051331,352.293914
0.834210,0.014907,-0.103117,282.813776
0.249151,0.074686,-0.009582,443.436573
0.189960,0.060935,-0.005683,458.879757
0.632082,0.007596,-0.059304,339.975195
0.173923,0.016446,-0.004800,463.039590
0.530064,0.035596,-0.041862,368.147385
0.542928,0.052086,-0.043892,364.619264
0.736128,0.064272,-0.080302,310.775818
0.199338,0.029321,-0.006234,456.443387
0.109764,0.035995,-0.001998,479.571664
0.707818,0.041315,-0.074265,318.767885
0.912293,0.053758,-0.123415,260.241927
0.107795,0.089058,-0.001930,480.075711
0.126597,0.049699,-0.002619,475.250580
0.689855,0.030212,-0.070560,323.820589
0.257224,0.044074,-0.010191,441.319522
0.201881,0.031958,-0.006388,455.781836
0.542372,0.062765,-0.043803,364.771777
0.700783,0.026984,-0.072802,320.748476
0.568169,0.037482,-0.048016,357.676775
0.202153,0.085589,-0.006404,455.710353
0.916558,0.002458,-0.124579,259.001715
0.476536,0.060325,-0.033940,382.750455
0.156034,0.034850,-0.003900,467.666020
0.951858,0.021164,-0.134435,248.698724
0.460492,0.020925,-0.031730,387.104253
0.193354,0.018437,-0.005880,457.999035
0.927883,0.094946,-0.127698,255.701220
0.339181,0.043782,-0.017439,419.668667
0.098935,0.044701,-0.001641,482.345173
0.483644,0.068978,-0.034944,380.818020
0.407755,0.091877,-0.024992,401.336122
0.019060,0.044973,-0.000037,502.653895
0.558823,0.053243,-0.046467,360.250493
0.627249,0.048103,-0.058408,341.319217
0.514468,0.038967,-0.039467,372.414771
0.327730,0.070854,-0.016310,422.710078
0.605900,0.096315,-0.054533,347.246754
0.297984,0.077637,-0.013554,430.586326
0.741276,0.088420,-0.081426,309.318371
0.749354,0.020928,-0.083206,307.030736
0.393139,0.024984,-0.023268,405.260873
0.004181,0.000072,-0.000073,506.408579
0.785176,0.059365,-0.091341,296.846179
0.314428,0.007243,-0.015046,426.237692
0.394966,0.062078,-0.023480,404.770481
0.164015,0.042087,-0.004290,465.603364
0.001114,0.020518,0.000073,507.180962
0.656285,0.023268,-0.063898,333.225171
0.894001,0.037682,-0.118488,265.554581
0.210186,0.081442,-0.006902,453.618952
0.372817,0.052062,-0.020973,410.701354
0.100698,0.067720,-0.001696,481.893593
0.772341,0.055357,-0.088381,300.501709
0.745767,0.072962,-0.082413,308.046697
0.098441,0.071701,-0.001625,482.471297
0.200593,0.053381,-0.006310,456.116454
0.191106,0.096322,-0.005749,458.581772
0.588177,0.084472,-0.051419,352.153463
0.477754,0.026733,-0.034111,382.419941
0.093510,0.012683,-0.001475,483.733365
0.042809,0.044085,-0.000325,496.643051
0.075072,0.037434,-0.000972,488.440163
0.544260,0.022867,-0.044105,364.254081
0.491184,0.045170,-0.036025,378.766547
0.534156,0.058474,-0.042502,367.025628
0.215135,0.083586,-0.007219,452.329036
0.341930,0.005006,-0.017716,418.938125
0.946641,0.041180,-0.132954,250.224599
0.642129,0.024748,-0.061190,337.175910
0.216871,0.003905,-0.007332,451.877509
0.875171,0.045055,-0.113527,271.007426
0.207124,0.059961,-0.006710,454.416828
0.260598,0.090072,-0.010451,440.433074
0.718158,0.005387,-0.076442,315.853771
0.234330,0.079128,-0.008511,447.317194
0.296351,0.099344,-0.013410,431.017452
0.192813,0.099929,-0.006031,458.135457
0.121239,0.020537,-0.002413,476.627714
0.676613,0.078926,-0.067891,327.535388
0.808160,0.087908,-0.096768,290.281283
0.088512,0.097727,-0.001328,485.009527
0.649324,0.031748,-0.062558,335.168900
0.654439,0.020047,-0.063541,333.740870
0.616417,0.057799,-0.056425,344.329542
0.427501,0.034628,-0.027420,396.021648
0.669040,0.076126,-0.066389,329.656790
0.887771,0.042156,-0.116834,267.360523
0.380878,0.036412,-0.021869,408.545426
0.660567,0.065217,-0.064729,332.027520
0.509560,0.064531,-0.038728,373.755127
0.870865,0.016838,-0.112408,272.252499
0.843124,0.033209,-0.105338,280.250651
0.692874,0.033754,-0.071176,322.972300
0.851190,0.059037,-0.107369,277.928041
0.190606,0.096725,-0.005720,458.711685
0.174001,0.035731,-0.004804,463.019065
0.254138,0.010872,-0.009956,442.129738
0.060807,0.095613,-0.000649,492.071726
0.054998,0.048819,-0.000534,493.548964
0.075498,0.035217,-0.000982,488.331743
0.201367,0.024803,-0.006357,455.915633
0.105553,0.024226,-0.001855,480.651192
0.027588,0.015479,-0.000122,500.498676
0.587185,0.029394,-0.051248,352.428377
0.643769,0.006569,-0.061500,336.718986
0.330272,0.061639,-0.016557,422.035363
0.152440,0.018427,-0.003731,468.594182
0.902462,0.040753,-0.120754,263.099277
0.704660,0.041940,-0.073606,319.657085
0.350175,0.004142,-0.018558,416.743467
0.049221,0.091702,-0.000429,495.015690
0.150579,0.079056,-0.003644,469.073695
0.661829,0.036699,-0.064974,331.675114
0.717310,0.013210,-0.076262,316.092732
0.777666,0.046845,-0.089603,298.986042
0.682879,0.077482,-0.069148,325.778100
0.298401,0.079009,-0.013591,430.476101
0.564301,0.087686,-0.047371,358.741705
0.015171,0.011306,-0.000006,503.636462
0.066816,0.047513,-0.000778,490.543299
0.387203,0.016228,-0.022585,406.852231
0.856853,0.016276,-0.108807,276.296820
0.223908,0.058476,-0.007796,450.040699
0.510348,0.014649,-0.038846,373.540823
0.563241,0.018078,-0.047196,359.034898
0.702041,0.027012,-0.073063,320.394418
0.451062,0.077002,-0.030465,389.657027
0.298591,0.095614,-0.013607,430.425789
0.307287,0.008618,-0.014389,428.127986
0.937565,0.031923,-0.130397,252.877070
0.917654,0.089650,-0.124880,258.681377
0.122262,0.022377,-0.002452,476.364731
0.093206,0.089662,-0.001465,483.810046
0.563250,0.034817,-0.047197,359.032079
0.490683,0.070450,-0.035952,378.902403
0.746127,0.081401,-0.082493,307.944531
0.713455,0.095332,-0.075447,317.178588
0.101336,0.049976,-0.001717,481.730695
0.503743,0.008099,-0.037862,375.343746
0.752517,0.026461,-0.083909,306.133687
0.783898,0.005512,-0.091044,297.211237
0.481679,0.043312,-0.034665,381.352786
0.208606,0.053278,-0.006803,454.031024
0.639737,0.051532,-0.060738,337.842186
0.559145,0.056713,-0.046520,360.161747
0.924124,0.002267,-0.126658,256.798505
0.750112,0.046672,-0.083375,306.815420
0.858466,0.036720,-0.109218,275.831348
0.644264,0.043121,-0.061594,336.580343
0.733442,0.001055,-0.079719,311.536592
0.733566,0.061746,-0.079746,311.500469
0.406451,0.082213,-0.024835,401.686829
0.166089,0.003957,-0.004395,465.067646
0.317608,0.090141,-0.015343,425.394037
0.113065,0.031685,-0.002114,478.725260
0.004416,0.029900,0.000059,506.348986
0.136678,0.076126,-0.003030,472.656774
0.573651,0.067372,-0.048936,356.164911
0.493760,0.080053,-0.036398,378.064268
0.858073,0.009186,-0.109118,275.945168
0.606329,0.094269,-0.054609,347.127774
0.074606,0.050495,-0.000960,488.558833
0.342069,0.013988,-0.017730,418.900864
0.890593,0.043723,-0.117582,266.542722
0.570216,0.034539,-0.048358,357.112713
0.409619,0.062128,-0.025216,400.835521
0.080257,0.077821,-0.001103,487.117485
0.014532,0.082210,-0.000001,503.796808
0.659248,0.098318,-0.064472,332.395805
0.623253,0.010119,-0.057672,342.430958
0.111044,0.072465,-0.002042,479.243038
0.387758,0.033437,-0.022649,406.703167
0.160917,0.098291,-0.004136,466.403431
0.566466,0.017888,-0.047732,358.146490
0.031061,0.053355,-0.000162,499.619356
0.436647,0.037612,-0.028583,393.553955
0.369673,0.075505,-0.020629,411.541095
0.579480,0.090879,-0.049925,354.556107
0.080042,0.043794,-0.001098,487.172627
0.651716,0.034618,-0.063017,334.500983
0.224275,0.029195,-0.007821,449.945297
0.244664,0.057975,-0.009251,444.612624
0.817537,0.002501,-0.099029,287.597585
0.454382,0.065147,-0.030907,388.758585
0.022933,0.018229,-0.000074,501.675757
0.357315,0.055191,-0.019304,414.839864
0.304861,0.030802,-0.014169,428.769431
0.193673,0.011598,-0.005899,457.916183
0.065951,0.070617,-0.000758,490.763156
0.229639,0.034848,-0.008186,448.543935
0.679352,0.029120,-0.068439,326.768091
0.658709,0.034961,-0.064367,332.547351
0.695413,0.003707,-0.071696,322.259257
0.543097,0.036509,-0.043919,364.573042
0.886387,0.004241,-0.116468,267.762090
0.317352,0.022551,-0.015320,425.463054
0.741531,0.053008,-0.081482,309.246669
0.030109,0.063865,-0.000151,499.860151
0.981611,0.067839,-0.143052,239.969451
0.583045,0.059669,-0.050535,353.571966
0.713290,0.007995,-0.075413,317.226441
0.355757,0.086941,-0.019140,415.254814
0.587085,0.018288,-0.051230,352.456213
0.384135,0.035748,-0.022237,407.673444
0.655434,0.039515,-0.063733,333.462484
0.031558,0.046600,-0.000169,499.493562
0.136687,0.044235,-0.003031,472.654756
0.120779,0.019323,-0.002396,476.745780
0.140171,0.071966,-0.003179,471.757260
0.890644,0.084903,-0.117596,266.527053
0.841385,0.092579,-0.104903,280.749923
0.527852,0.011114,-0.041518,368.753709
0.724057,0.011551,-0.077698,314.188602
0.548398,0.029138,-0.044769,363.117440
0.887231,0.023743,-0.116692,267.517050
0.629013,0.061325,-0.058734,340.828376
0.128062,0.086575,-0.002677,474.873419
0.174199,0.049514,-0.004814,462.967616
0.443174,0.050143,-0.029428,391.790782
0.041014,0.071942,-0.000297,497.097974
0.668976,0.031180,-0.066376,329.675301
0.113913,0.040810,-0.002144,478.507623
0.009614,0.047618,0.000032,505.038158
0.072569,0.006612,-0.000911,489.078650
0.271167,0.075026,-0.011288,437.655557
0.471072,0.009890,-0.033179,384.234968
0.695323,0.082754,-0.071677,322.283259
0.020155,0.091843,-0.000047,502.376659
0.139040,0.092282,-0.003130,472.048306
0.780969,0.075090,-0.090365,298.044909
0.129358,0.086036,-0.002729,474.540170
0.862338,0.011042,-0.110209,274.714674
0.484132,0.015230,-0.035013,380.686235
0.070919,0.002990,-0.000872,489.499104
0.265842,0.096367,-0.010862,439.055379
0.619522,0.040884,-0.056990,343.467286
0.296932,0.054807,-0.013461,430.864642
0.117679,0.010515,-0.002280,477.541795
0.556378,0.023651,-0.046066,360.923522
0.762418,0.048943,-0.086128,303.322935
0.095322,0.044178,-0.001529,483.269713
0.011974,0.031350,0.000017,504.443221
0.038283,0.090456,-0.000257,497.789729
0.622616,0.087678,-0.057556,342.606861
0.226907,0.064037,-0.007999,449.257459
0.128189,0.069723,-0.002682,474.840985
0.157151,0.026072,-0.003954,467.377719
0.948502,0.080861,-0.133481,249.679885
0.026688,0.096160,-0.000112,500.725096
0.115909,0.032311,-0.002216,477.995634
0.792878,0.043756,-0.093142,294.649373
0.377972,0.027900,-0.021544,409.323146
0.788438,0.094617,-0.092101,295.915472
0.340550,0.054323,-0.017576,419.304354
0.868718,0.027330,-0.111852,272.872503
0.864250,0.089351,-0.110700,274.161575
0.897362,0.083224,-0.119386,264.578850
0.960727,0.034514,-0.136974,246.101129
0.090103,0.074715,-0.001374,484.603412
0.123844,0.027490,-0.002512,475.958305
0.948917,0.081854,-0.133599,249.558502
0.073012,0.016135,-0.000922,488.965594
0.443467,0.048338,-0.029466,391.711594
0.702445,0.050496,-0.073146,320.280568
0.050678,0.014591,-0.000455,494.646787
0.165652,0.045164,-0.004372,465.179929
0.479912,0.074124,-0.034415,381.832633
0.423710,0.006923,-0.026945,397.043714
0.439407,0.025519,-0.028939,392.808866
0.164195,0.038043,-0.004299,465.556920
0.595027,0.013314,-0.052611,350.259724
0.067196,0.082082,-0.000786,490.446164
0.507230,0.067534,-0.038380,374.391371
0.464483,0.066556,-0.032272,386.021698
0.032713,0.082274,-0.000183,499.200640
0.808925,0.024633,-0.096952,290.063405
0.480707,0.016881,-0.034528,381.617458
0.152131,0.003647,-0.003717,468.674169
0.365833,0.092449,-0.020212,412.566424
0.364482,0.058514,-0.020067,412.927662
0.367973,0.064784,-0.020444,411.995384
0.118216,0.074610,-0.002300,477.402984
0.048136,0.048938,-0.000411,495.291585
0.393730,0.050810,-0.023336,405.101963
0.137066,0.033580,-0.003047,472.557566
0.532288,0.080055,-0.042209,367.537297
0.218508,0.051956,-0.007438,451.450075
0.759891,0.056698,-0.085558,304.040544
0.054849,0.099916,-0.000680,493.585475
0.956134,0.075095,-0.135656,247.446166
0.132745,0.023020,-0.002867,473.669811
0.120667,0.029272,-0.002391,476.774370
0.890190,0.018157,-0.117475,266.659848
0.490791,0.027781,-0.035968,378.873696
0.607545,0.006927,-0.054827,346.792202
0.753470,0.094197,-0.084121,305.862318
0.969524,0.062288,-0.139517,243.520511
0.086810,0.074762,-0.001280,485.444678
0.094784,0.062493,-0.001513,483.406869
0.948547,0.014601,-0.133494,249.667715
0.041412,0.080230,-0.000303,496.997005
0.654826,0.081952,-0.063616,333.631767
0.566334,0.096136,-0.047709,358.181586
0.692515,0.035596,-0.071102,323.073281
0.205126,0.066180,-0.006586,454.936836
0.123681,0.091828,-0.002506,475.999224
0.363750,0.006145,-0.019989,413.123913
0.332631,0.033473,-0.016788,421.409285
0.100463,0.018653,-0.001689,481.954474
0.771190,0.011885,-0.088118,300.829999
0.738647,0.097191,-0.080851,310.062623
0.334763,0.078771,-0.016999,420.842302
