0.308174,0.067426,-0.054125,222.589671
0.112064,0.041412,-0.007802,362.865407
0.034993,0.075386,0.002471,415.104555
0.365936,0.072917,-0.073618,179.148066
-0.000000,-0.000000,-0.000000,438.017146
0.099527,0.039727,-0.005834,371.472237
0.522976,0.010882,-0.141522,55.635030
0.131277,0.063439,-0.011041,349.591747
0.155995,0.002382,-0.014880,332.476417
0.044553,0.039115,0.001430,408.714162
0.310719,0.092087,-0.054925,220.693404
0.008123,0.005699,0.005032,432.958808
0.304317,0.094036,-0.052922,225.450772
0.295233,0.027062,-0.050138,232.190352
0.154099,0.077915,-0.015248,333.695564
0.204892,0.018353,-0.026025,297.817508
0.093121,0.016499,-0.004875,375.856150
0.310606,0.087165,-0.054890,220.778496
0.260677,-0.000008,-0.038195,257.938426
0.275720,0.035379,-0.044381,246.563087
0.058249,0.021917,-0.000174,399.513049
0.024582,0.041027,0.003525,422.045202
0.378819,0.037055,-0.078351,169.324818
0.244974,0.032923,-0.035928,268.987908
0.238447,0.078750,-0.034229,273.706298
0.016066,0.020249,0.004329,427.701435
0.199762,0.059103,-0.024847,301.468657
0.358816,0.002067,-0.069669,184.902649
-0.000112,0.042120,-0.000194,438.074953
0.255606,0.028299,-0.038766,261.265205
0.323977,0.062207,-0.059182,210.806483
0.558152,0.072874,-0.159981,26.776585
0.503677,0.014377,-0.131927,71.269030
0.038422,0.074303,0.002106,412.813792
0.046536,0.045744,0.001207,407.384226
0.262026,0.029680,-0.040524,256.585288
0.093537,0.084502,-0.004933,375.562925
0.149554,0.011724,-0.014381,336.881534
0.285676,0.009148,-0.047280,239.246997
0.064354,0.026397,-0.000933,395.394319
0.439146,-0.000068,-0.102349,122.629085
0.535236,0.019535,-0.147811,45.631480
0.190292,0.024544,-0.022727,308.205090
0.411762,0.029717,-0.091111,143.953246
0.185113,0.079862,-0.021594,311.868486
0.316742,0.066184,-0.056841,216.210190
0.218269,0.097826,-0.027470,288.516982
0.080694,0.068543,-0.003095,384.317218
0.190868,0.082787,-0.022852,307.788069
0.447821,0.017862,-0.106187,115.780227
0.000634,0.006929,0.001098,437.657818
0.192405,0.012767,-0.023194,306.707135
0.090089,0.015716,-0.004431,377.926065
0.106885,0.064899,-0.006974,366.423003
0.031345,0.050626,0.002848,417.541083
0.124171,0.008760,-0.009813,354.519137
0.001332,0.047310,0.002308,437.258227
0.044555,0.011785,0.001429,408.716715
0.217363,0.058740,-0.028972,288.891328
0.469298,0.020846,-0.115734,98.791572
0.349401,0.033169,-0.067752,191.693098
0.218105,0.091489,-0.029150,288.354646
0.281085,0.022137,-0.045933,242.624163
0.341831,0.093178,-0.065143,197.397450
0.206962,0.006133,-0.026506,296.342116
0.031243,0.024782,0.002857,417.612803
0.549071,0.017617,-0.155092,34.277951
0.009880,0.050228,0.004883,431.791568
0.140600,0.069010,-0.012713,343.115344
0.026721,0.097745,-0.000779,420.346272
0.028896,0.057706,0.003098,419.172641
0.063158,0.026330,-0.000782,396.201717
0.090250,0.000167,-0.005707,377.696605
0.282125,0.032858,-0.046237,241.857696
0.338520,0.019484,-0.064018,199.901545
0.117299,0.062251,-0.008656,359.257052
0.052024,0.001462,-0.002277,403.482860
0.186919,0.043059,-0.021987,310.594338
0.325152,0.023413,-0.059566,209.932606
0.008798,0.020423,0.004975,432.510366
0.273601,0.030568,-0.043774,248.118279
0.066155,0.070197,-0.001160,394.171629
0.393671,0.006306,-0.083986,157.932985
0.269908,0.079110,-0.042724,250.817113
0.009575,0.047174,0.004909,431.993384
0.522983,0.026791,-0.141526,55.626918
0.052311,0.086543,0.000541,403.501032
0.154523,0.071200,-0.015330,333.400476
0.474672,0.029271,-0.118191,94.514832
0.120647,0.060497,-0.009215,356.946817
0.178869,0.079377,-0.020258,316.284104
0.413005,0.015225,-0.091610,142.991891
0.000152,0.012120,0.000263,437.929525
0.069209,0.024696,-0.001556,392.112148
0.029931,0.028003,0.002991,418.487075
0.258192,0.067504,-0.039470,259.376022
0.419899,0.059673,-0.094410,137.628015
0.027852,0.079690,0.003203,419.864798
0.089984,0.039500,-0.004415,377.994473
0.274673,0.078595,-0.044080,247.325385
0.192592,0.070936,-0.023234,306.565775
0.220440,0.006262,-0.029719,286.691150
0.102095,0.034296,-0.006228,369.713047
0.091604,0.035947,-0.004651,376.889262
0.214361,0.002162,-0.026569,291.322891
0.558265,0.025946,-0.160041,26.691248
0.062797,0.040264,-0.000736,396.443393
-0.000000,0.100000,-0.000000,438.003645
0.000336,0.067482,0.000582,437.818093
0.069448,0.058379,-0.001585,391.945987
0.312550,0.026828,-0.055505,219.340126
0.426030,0.038673,-0.096935,132.855013
0.036070,0.087821,0.002358,414.383429
0.187952,0.076672,-0.022212,309.857279
0.153477,0.043937,-0.015129,334.135929
0.384250,0.077581,-0.080389,165.159374
0.001931,0.027128,0.005551,437.041095
0.346779,0.098330,-0.065310,194.021558
0.377236,0.083670,-0.077762,170.527909
0.434515,0.051422,-0.100486,126.221701
0.012549,0.040684,0.004647,430.027437
0.237254,0.082541,-0.033922,274.568486
0.660122,0.000107,-0.224477,-60.956798
0.103124,0.052314,-0.006386,369.005212
0.139541,0.079571,-0.012519,343.850614
0.398987,0.049406,-0.086050,153.830365
0.046139,0.009729,0.001250,407.654790
0.052840,0.062127,0.000477,403.148671
0.080095,0.002585,-0.004665,384.581030
0.000669,0.077728,0.001158,437.628614
0.001278,0.053187,0.002213,437.288105
0.357168,0.021175,-0.070479,185.815888
0.264363,0.062781,-0.041171,254.874136
0.396731,0.082523,-0.085171,155.565235
0.041905,0.054324,0.001725,410.486081
0.271759,0.093009,-0.043249,249.458990
0.124753,0.028779,-0.009911,354.113813
0.042753,0.083138,0.001633,409.914489
0.325232,0.089260,-0.059592,209.863382
0.025724,0.024499,0.003412,421.288170
0.091014,0.068432,-0.004563,377.287759
0.410017,0.068795,-0.090411,145.299953
0.285959,0.054251,-0.047363,239.032350
0.142634,0.023213,-0.013088,341.705993
0.000277,0.013949,0.000480,437.858571
0.217953,0.087996,-0.029113,288.463963
0.164944,0.071206,-0.017385,326.094354
0.016718,0.073840,0.004272,427.261904
0.146842,0.056868,-0.013869,338.768062
0.358126,0.041154,-0.070819,185.085936
0.289986,0.088132,-0.048558,236.057838
0.121543,0.023602,-0.009367,356.333355
0.141327,0.053281,-0.012846,342.611775
0.032869,0.026781,0.002690,416.527924
0.116705,0.009839,-0.008560,359.673491
0.083603,0.076749,-0.003501,382.337528
0.339155,0.053795,-0.064233,199.418372
0.275672,0.056103,-0.044367,246.595756
0.241648,0.042419,-0.035059,271.395769
0.047297,0.056723,0.001121,406.872127
0.259702,0.085736,-0.039883,258.272502
0.417756,0.017812,-0.093535,139.301796
0.299474,0.013502,-0.051430,229.053517
0.171382,0.049608,-0.018696,321.568700
0.036765,0.000568,-0.001294,413.678964
0.012122,0.016311,0.004684,430.313228
0.204906,0.078339,-0.026027,297.799216
0.023400,0.021013,0.003638,422.833984
0.005174,0.057216,0.005285,434.898943
0.080314,0.021108,-0.003045,384.581742
0.282940,0.072649,-0.046475,241.252134
0.253921,0.063935,-0.038310,262.485917
0.249695,0.006698,-0.037178,265.565870
0.662594,0.001549,-0.226111,-63.111275
0.332252,0.099940,-0.060234,204.976868
0.042497,0.050273,0.001660,410.090354
0.163262,0.071073,-0.017047,327.275618
0.134386,0.023167,-0.011593,347.440343
0.345059,0.081566,-0.066250,194.964970
0.329743,0.033964,-0.061078,206.491794
0.119070,0.052614,-0.008951,358.036756
0.172019,0.024048,-0.018828,321.124112
0.114262,0.056161,-0.008158,361.350444
-0.000592,0.014074,-0.001025,438.350370
-0.000733,0.065494,-0.001270,438.423495
0.100325,0.092424,-0.005954,370.918408
0.139508,0.072665,-0.012513,343.874661
0.238326,0.062176,-0.034198,273.796633
0.247358,0.099751,-0.034640,267.592427
0.144314,0.094318,-0.013396,340.525433
0.117872,0.010467,-0.008753,358.869028
0.157093,0.009741,-0.015831,331.609989
0.423339,0.039735,-0.095823,134.952298
0.563523,0.044791,-0.162911,22.336083
0.111737,0.040416,-0.007749,363.090883
0.122392,0.035472,-0.009510,355.744896
0.381529,0.048031,-0.079365,167.248713
0.176864,0.039187,-0.019836,317.705328
0.228825,0.032845,-0.031788,280.657189
0.339207,0.064958,-0.064251,199.377671
0.056727,0.012387,0.000010,400.539709
0.043823,0.016669,0.001511,409.206713
0.099049,0.030935,-0.005762,371.800791
0.509084,0.029245,-0.134578,66.900058
0.164888,0.008059,-0.017375,326.142750
0.134300,0.033616,-0.011577,347.498774
0.173635,0.061959,-0.019161,319.979765
0.013674,0.050777,0.004547,429.281813
0.392072,0.075110,-0.083370,159.153129
0.134005,0.008144,-0.011526,347.706835
0.014048,0.048770,0.004514,429.034040
0.154454,0.058674,-0.015317,333.450531
0.020919,0.081349,0.003880,424.474309
0.324889,0.034439,-0.059480,210.127829
0.082850,0.011739,-0.003398,382.858369
0.284470,0.001463,-0.044974,240.525163
0.343936,0.002241,-0.064300,196.185677
0.156467,0.045068,-0.015708,332.043179
0.014239,0.061515,0.004497,428.906051
0.315788,0.077005,-0.056536,216.919622
0.241720,0.052464,-0.035077,271.342379
0.001748,0.000129,0.005564,437.165154
0.143098,0.086042,-0.013171,341.373876
0.405118,0.009901,-0.088460,149.101285
0.064863,0.063396,-0.000996,395.045224
0.368296,0.084403,-0.074475,177.349831
0.179794,0.081935,-0.020454,315.630520
0.025915,0.098147,-0.000743,420.881433
0.114662,0.032077,-0.008224,361.078179
0.003195,0.005900,0.005446,436.210985
0.183741,0.013318,-0.021300,312.848769
0.450649,0.072317,-0.107420,113.543036
0.319111,0.072552,-0.057603,214.441026
0.561764,0.054628,-0.161948,23.791617
0.274629,0.053451,-0.044068,247.360832
0.549835,0.061141,-0.155501,33.641578
0.102856,0.050077,-0.006345,369.189121
-0.000764,0.013290,-0.001322,438.447652
0.023594,0.001809,-0.000642,422.434907
0.049097,0.091814,0.000916,405.659307
0.003532,0.079301,0.005423,435.979233
0.102667,0.076175,-0.006315,369.315307
0.325339,0.068315,-0.059627,209.786151
0.123352,0.030549,-0.009673,355.082299
