0.973278,0.076107,-0.077304,366.065741
0.563655,0.070481,-0.026232,427.675738
0.088217,0.033253,-0.000781,496.444737
0.879321,0.096911,-0.063175,380.392862
0.113553,0.069709,-0.001229,492.853278
0.660303,0.053659,-0.035830,413.338017
0.876024,0.058195,-0.062705,380.893870
0.603791,0.007994,-0.030035,421.736792
0.929831,0.012533,-0.070590,372.706082
0.582739,0.006077,-0.028008,424.854734
0.231227,0.049501,-0.004649,476.065951
0.119371,0.016838,-0.001347,492.027843
0.863018,0.081222,-0.060870,382.867199
0.066359,0.065882,-0.000476,499.535895
0.059104,0.090063,-0.000391,500.560570
0.249728,0.076687,-0.005387,473.410126
0.306362,0.059939,-0.007984,465.253813
0.359261,0.099291,-0.010872,457.597433
0.384506,0.025290,-0.012408,453.931654
0.803793,0.042412,-0.052864,391.825761
0.273587,0.003175,-0.006419,469.979577
0.326539,0.056121,-0.009033,462.337920
0.144500,0.088640,-0.001915,488.455515
0.377334,0.025132,-0.011961,454.974109
0.173006,0.030726,-0.002682,484.394220
0.666820,0.000231,-0.036532,412.367188
0.094863,0.065064,-0.000889,495.503291
0.530707,0.074996,-0.023304,432.535706
0.227586,0.027018,-0.004510,476.588222
0.575874,0.072121,-0.027363,425.869739
0.877398,0.086504,-0.062901,380.685009
0.821649,0.044307,-0.055217,389.129736
0.617237,0.041458,-0.031368,419.741989
0.316631,0.031823,-0.008510,463.770562
0.120057,0.037117,-0.001361,491.930284
0.394188,0.080998,-0.013024,452.522797
0.866407,0.012917,-0.061346,382.353686
0.226841,0.000950,-0.004482,476.695299
0.458390,0.036192,-0.017487,443.153787
0.106933,0.074509,-0.001102,493.792397
0.955236,0.099154,-0.074478,368.825875
0.928501,0.020611,-0.070390,372.908813
0.549216,0.075216,-0.024927,429.807143
0.284039,0.020366,-0.006900,468.474114
0.562378,0.060697,-0.026116,427.864326
0.158195,0.029849,-0.002268,486.505933
0.451211,0.074771,-0.016955,444.203834
0.859225,0.006604,-0.060340,383.442899
0.464282,0.045580,-0.017929,442.291215
0.814345,0.013328,-0.054248,390.233270
0.458660,0.085409,-0.017507,443.113907
0.417670,0.045495,-0.014580,449.102429
0.960139,0.040416,-0.075241,368.076677
0.691268,0.009829,-0.039224,408.718926
0.279559,0.089956,-0.006691,469.118932
0.743826,0.042388,-0.045339,400.848957
0.066701,0.023307,-0.000480,499.487917
0.854373,0.075666,-0.059666,384.177741
0.371325,0.041892,-0.011593,455.846870
0.713632,0.099219,-0.041771,405.373931
0.219755,0.014883,-0.004219,477.710665
0.713944,0.005990,-0.041807,405.328012
0.744601,0.009872,-0.045433,400.732992
0.898755,0.041408,-0.065978,377.439606
0.346476,0.024284,-0.010134,459.451778
0.771090,0.040899,-0.048688,396.752469
0.418984,0.051612,-0.014669,448.910702
0.426962,0.051713,-0.015220,447.746839
0.583982,0.096663,-0.028126,424.669978
0.535852,0.022855,-0.023750,431.778138
0.946420,0.082659,-0.073117,370.173164
0.015303,0.012810,-0.000059,506.733593
0.699835,0.020352,-0.040190,407.438511
0.591379,0.095510,-0.028832,423.575026
0.845587,0.087877,-0.058454,385.508430
0.280284,0.032919,-0.006725,469.014958
0.237485,0.045346,-0.004893,475.168305
0.754082,0.048729,-0.046585,399.309041
0.794232,0.020755,-0.051625,393.267657
