0.626084,0.094563,-0.070453,327.068761
0.658702,0.000795,-0.078386,318.700566
0.802984,0.049993,-0.110157,281.559069
0.754034,0.007409,-0.098300,294.267901
0.360562,0.070641,-0.026853,393.276563
0.027604,0.063103,0.001525,472.841140
0.412796,0.013300,-0.033941,380.449307
0.025171,0.075791,0.001627,473.408345
0.537982,0.062516,-0.053886,349.313796
0.985442,0.082343,-0.157011,233.648304
0.169525,0.008401,-0.007041,439.392784
0.601382,0.017002,-0.065595,333.335324
0.283261,0.048333,-0.017684,412.088464
0.141886,0.082558,-0.004962,445.959192
0.130729,0.060434,-0.004180,448.603700
0.519716,0.091961,-0.050714,353.890175
0.482689,0.035415,-0.044559,363.134003
0.002289,0.084705,0.002506,478.735121
0.251894,0.065749,-0.014411,419.662277
0.984490,0.068496,-0.158660,233.760144
0.585911,0.055996,-0.062637,337.247058
0.539433,0.030077,-0.054142,348.950331
0.844761,0.019050,-0.120810,270.644137
0.747459,0.044963,-0.096758,295.967132
0.650700,0.006995,-0.075460,320.806166
0.443618,0.003536,-0.038463,372.834971
0.586393,0.038464,-0.062729,337.125631
0.036089,0.024005,0.001159,470.861332
0.377705,0.018729,-0.029099,389.078023
0.305975,0.099028,-0.019296,406.606271
0.694017,0.072837,-0.084675,309.727055
0.544056,0.041998,-0.054961,347.789613
0.133695,0.078178,-0.004385,447.900838
0.502357,0.062624,-0.047783,358.229916
0.164687,0.086985,-0.006662,440.542585
0.157669,0.030646,-0.006125,442.213095
0.254452,0.034940,-0.014669,419.046613
0.645774,0.005947,-0.074445,322.061529
0.204383,0.001081,-0.009208,431.087478
0.386206,0.059728,-0.030242,386.990634
0.317639,0.052243,-0.021567,403.747978
0.745447,0.000127,-0.097633,296.411518
0.521939,0.059791,-0.051095,353.334569
0.479814,0.076594,-0.044097,363.848572
0.806078,0.012114,-0.110929,280.753906
0.337221,0.091985,-0.023918,398.977773
0.922074,0.072275,-0.141840,250.269087
0.701485,0.005670,-0.086315,307.812296
0.383454,0.070000,-0.029870,387.665933
0.265509,0.064054,-0.015800,416.378887
0.970469,0.068366,-0.155881,237.400678
0.083129,0.010385,-0.001205,459.837198
0.760067,0.087876,-0.099725,292.704459
0.972912,0.099754,-0.154455,236.905066
0.771442,0.046507,-0.102440,289.757841
0.513667,0.007704,-0.049683,355.405495
0.120792,0.036667,-0.003511,450.955456
0.051237,0.064310,0.000461,467.318669
0.267651,0.084376,-0.016023,415.861132
0.024088,0.030989,0.001671,473.661876
0.809179,0.087337,-0.111706,279.943629
0.494915,0.044329,-0.046551,360.087272
0.456204,0.018220,-0.040382,369.715683
0.491179,0.009433,-0.045938,361.019755
0.070871,0.030082,-0.000534,462.716970
0.744184,0.015313,-0.095995,296.814248
0.557182,0.041454,-0.057317,344.490068
0.645634,0.051415,-0.074416,322.095963
0.378142,0.076998,-0.029157,388.969364
0.374192,0.062549,-0.028633,389.938309
0.638425,0.075998,-0.072943,323.931077
0.153958,0.089346,-0.005845,443.093596
0.285699,0.046888,-0.017949,411.498261
0.474752,0.099880,-0.043314,365.106346
0.905605,0.044443,-0.137216,254.628804
0.127600,0.094719,-0.003966,449.343644
0.021577,0.095107,0.001774,474.245781
0.112668,0.018043,-0.002982,452.875794
0.292474,0.080494,-0.018694,409.856362
0.134856,0.075809,-0.004466,447.625916
0.268667,0.034527,-0.016129,415.616899
0.515002,0.064162,-0.049910,355.070317
0.085603,0.031118,-0.001345,459.254813
0.765952,0.070498,-0.101125,291.180427
0.045688,0.071101,0.000724,468.616866
0.115038,0.070744,-0.003134,452.314623
0.560606,0.020201,-0.057939,343.629005
0.314255,0.015271,-0.021172,404.571471
0.357470,0.023890,-0.026456,394.034001
0.100568,0.047347,-0.002227,455.730178
0.238721,0.029834,-0.013114,422.833995
0.649383,0.084392,-0.075188,321.139888
0.691259,0.067283,-0.084073,310.434675
0.100819,0.002758,-0.002242,455.672191
0.462368,0.015159,-0.041338,368.186325
0.144470,0.018319,-0.005149,445.347755
0.547598,0.044863,-0.055592,346.899819
0.820414,0.079602,-0.114542,277.011896
0.717664,0.080734,-0.089924,303.650869
0.785778,0.041996,-0.105912,286.036245
0.387894,0.079046,-0.030471,386.575545
0.634080,0.055372,-0.072061,325.037062
0.932968,0.094313,-0.144941,247.379555
0.984658,0.098223,-0.158369,233.739716
0.830384,0.018867,-0.117088,274.407883
0.426172,0.029874,-0.035872,377.148553
0.537216,0.000586,-0.054267,349.485452
0.061141,0.052433,-0.000028,464.998782
0.772760,0.090416,-0.102757,289.414803
0.177645,0.033886,-0.007688,437.457627
0.017039,0.082407,0.001955,475.303382
0.329215,0.074276,-0.022945,400.929633
0.069549,0.098825,-0.001359,463.014632
0.615323,0.086224,-0.068317,329.800794
0.697788,0.039706,-0.085501,308.760322
0.188194,0.087710,-0.008555,434.939811
0.439924,0.037114,-0.037908,373.748481
0.717047,0.064692,-0.089785,303.810236
0.296262,0.093875,-0.019116,408.937909
0.420637,0.000759,-0.034693,378.528885
0.679417,0.024422,-0.081511,313.469503
-0.000000,-0.000000,-0.000000,479.248062
0.492550,0.094950,-0.046162,360.675951
0.298657,0.090846,-0.019385,408.357094
0.929838,0.007401,-0.144046,248.212270
0.429912,0.085685,-0.036421,376.223132
0.313233,0.035703,-0.021052,404.819591
0.494974,0.002622,-0.046561,360.073615
0.162546,0.080744,-0.006497,441.052055
0.621896,0.095453,-0.069618,328.132414
0.006153,0.028632,0.002366,477.838188
0.754133,0.002856,-0.098323,294.242632
0.564594,0.051733,-0.058668,342.623955
0.750706,0.074022,-0.097518,295.127052
0.517301,0.015523,-0.050301,354.496393
0.664091,0.058850,-0.078254,317.387664
0.260733,0.096658,-0.015307,417.530590
0.150353,0.064255,-0.005578,443.950266
0.971761,0.076574,-0.156265,237.055601
0.240150,0.095158,-0.013252,422.488700
0.421509,0.028154,-0.035193,378.299897
0.935584,0.024075,-0.145690,246.686920
0.445924,0.014289,-0.038811,372.263845
0.549654,0.006293,-0.055960,346.383985
0.100266,0.096704,-0.002208,455.800295
0.643161,0.062601,-0.073909,322.725720
0.498604,0.095881,-0.047160,359.165935
0.546193,0.042857,-0.055341,347.252742
0.595936,0.096507,-0.064547,334.711633
0.058773,0.033057,0.000091,465.554409
0.903826,0.055755,-0.136721,255.098753
0.481513,0.005908,-0.044370,363.427491
0.761214,0.022977,-0.099997,292.409189
0.396873,0.007479,-0.031704,384.370147
0.698996,0.000390,-0.087132,308.377761
0.608979,0.059894,-0.067072,331.409899
0.264194,0.006957,-0.015664,416.697593
0.200772,0.036361,-0.009628,431.935318
0.486870,0.008476,-0.045236,362.093480
0.184352,0.055647,-0.008236,435.857637
