0.561940,0.053423,-0.065997,326.283434
0.289315,0.037149,-0.021519,395.990309
0.010291,0.036914,0.003147,464.519379
0.201496,0.053176,-0.011507,417.862025
0.185189,0.069018,-0.009876,421.891965
0.385332,0.033235,-0.034856,371.754488
0.021661,0.016628,0.002547,461.782357
0.635468,0.082022,-0.081528,307.005429
0.982420,-0.000004,-0.172179,213.502526
0.574649,0.080171,-0.068572,322.965293
0.732602,0.037903,-0.104404,281.222588
-0.000000,0.100000,-0.000000,466.949003
0.273276,0.049020,-0.019535,400.005551
0.868625,0.030318,-0.141041,244.494690
0.050414,0.087287,0.000880,454.836305
0.399925,0.017596,-0.037103,368.041753
0.420080,0.094837,-0.040302,362.897861
0.212919,0.055317,-0.012692,415.032726
0.410147,0.099339,-0.038004,365.461533
0.679261,0.034337,-0.091507,295.427356
0.299323,0.000610,-0.021390,393.525613
0.431062,0.098303,-0.041590,360.110777
0.705213,0.023560,-0.097679,288.530516
0.449191,0.030820,-0.045121,355.447263
0.426038,0.085014,-0.041270,361.375454
0.495377,0.060623,-0.053245,343.557676
0.284130,0.029564,-0.020871,397.289714
0.637190,0.055470,-0.081910,306.552391
0.527574,0.000146,-0.059821,335.197735
0.113974,0.067704,-0.003589,439.381595
0.055197,0.020499,0.000580,453.680103
0.889083,0.067482,-0.147025,238.905688
0.046481,0.004787,0.001120,455.790239
0.087962,0.040348,-0.001630,445.724889
0.212210,0.079479,-0.012617,415.207869
0.841389,0.059219,-0.133269,251.906806
0.711413,0.066261,-0.099183,286.877570
0.729714,0.029566,-0.103685,281.994849
0.593840,0.075423,-0.072548,317.944628
0.150984,0.098973,-0.006196,430.324875
0.205730,0.000381,-0.010806,416.844079
0.035974,0.043402,0.001745,458.328634
0.181236,0.042002,-0.009492,422.868504
0.013275,0.004389,0.002992,463.802197
0.255051,0.072853,-0.017365,404.556374
0.000317,0.066287,0.000548,466.880412
0.406584,0.072519,-0.038148,366.343010
0.766998,0.086608,-0.113157,272.002762
0.241319,0.010499,-0.015790,407.979660
0.971392,0.082858,-0.172373,216.251783
0.429559,0.094125,-0.041846,360.474669
0.558201,0.045257,-0.065248,327.258545
0.349961,0.063892,-0.029651,380.721003
0.559435,0.087497,-0.065495,326.935419
0.803931,0.005542,-0.122938,262.055386
0.113803,0.041362,-0.003576,439.424018
0.318903,0.087679,-0.025362,388.556609
0.419548,0.008602,-0.040217,363.036518
0.772281,0.007103,-0.114531,270.585185
0.888355,0.000403,-0.146601,239.122586
0.823841,0.057462,-0.128378,256.667216
0.165777,0.008816,-0.008028,426.679296
0.186581,0.009353,-0.010013,421.550184
0.676499,0.016090,-0.090861,296.160295
0.082468,0.014667,-0.001240,447.062166
0.198264,0.000290,-0.010108,418.689532
0.831290,0.056688,-0.130443,254.648045
0.917135,0.083237,-0.155434,231.215613
0.351727,0.056146,-0.029903,380.274579
0.981797,0.069362,-0.173212,213.572743
0.099275,0.062754,-0.002460,442.968788
0.055806,0.050118,0.000542,453.531859
0.963408,0.033701,-0.169823,218.462953
0.370315,0.015687,-0.032605,375.567796
0.842524,0.091788,-0.133589,251.597526
0.196325,0.087628,-0.010982,419.140128
0.130917,0.011166,-0.004962,435.238657
0.033181,0.098612,-0.000461,458.968600
0.242758,0.059701,-0.015952,407.620168
0.000256,0.048003,0.000443,466.894336
0.044262,0.010196,0.001254,456.326602
0.588669,0.062310,-0.071466,319.299327
0.285447,0.099535,-0.019612,397.001602
0.466233,0.068462,-0.048050,351.068742
0.131331,0.020821,-0.004997,435.137170
0.116543,0.093220,-0.003792,438.753083
0.073890,0.023312,-0.000646,449.146577
0.486204,0.017695,-0.051584,345.926604
0.970861,0.088163,-0.172203,216.398752
0.000199,0.078007,0.000345,466.905891
0.773119,0.034190,-0.114750,270.359011
0.158354,0.076876,-0.007348,428.503555
0.500998,0.035646,-0.054274,342.106269
0.633907,0.069485,-0.081183,307.417297
0.455268,0.099715,-0.045908,353.896099
0.158363,0.056240,-0.007349,428.502014
0.584360,0.046983,-0.070571,320.427361
0.127102,0.059233,-0.004646,436.171534
