0.506906,0.063394,-0.031576,404.227282
0.266453,0.018966,-0.009554,450.747775
0.884808,0.056599,-0.091090,328.473786
0.490056,0.075320,-0.029636,407.529165
0.410517,0.048298,-0.021286,423.030727
0.687092,0.034071,-0.056111,368.515361
0.161461,0.069616,-0.003741,470.656005
0.838914,0.008948,-0.082211,337.849425
0.554659,0.070864,-0.037404,394.834168
0.340715,0.073527,-0.015057,436.517365
0.843266,0.016096,-0.083033,336.962479
0.457200,0.032126,-0.026025,413.950104
0.247387,0.079534,-0.008327,454.380320
0.543767,0.049304,-0.036032,396.981605
0.125757,0.085868,-0.002288,477.370602
0.963053,0.045153,-0.107300,312.376565
0.248130,0.054683,-0.008373,454.239203
0.812395,0.094418,-0.077291,343.243138
0.555767,0.078172,-0.037545,394.615689
0.679797,0.055824,-0.054983,369.975292
0.843615,0.079785,-0.083099,336.890334
0.133773,0.021769,-0.002592,475.866310
0.521507,0.022415,-0.033307,401.361349
0.106659,0.053691,-0.001620,480.951083
0.350983,0.088952,-0.015909,434.540057
0.245400,0.019926,-0.008204,454.759397
0.429560,0.051432,-0.023163,419.332420
0.460394,0.057543,-0.026365,413.326775
0.448281,0.012617,-0.025084,415.689256
