0.324441,0.078340,-0.018243,419.558499
0.908614,0.091903,-0.119203,283.410775
0.175681,0.058999,-0.005999,452.581366
0.479088,0.051851,-0.036684,384.530608
0.685401,0.033038,-0.070490,336.673992
0.197385,0.094829,-0.007452,447.803487
0.859722,0.063704,-0.107433,295.212252
0.988340,0.033784,-0.138286,264.092897
0.230707,0.089950,-0.009904,440.442282
0.393073,0.022980,-0.025705,404.102335
0.652750,0.017519,-0.064431,344.334917
0.358216,0.034884,-0.021772,411.970112
0.282015,0.079422,-0.014205,429.043258
0.429184,0.043575,-0.030093,395.912594
0.156376,0.071349,-0.004802,456.818518
0.355781,0.081143,-0.021508,412.517649
0.172785,0.059848,-0.005814,453.217753
0.774016,0.094491,-0.088298,315.715191
0.933895,0.060297,-0.125533,277.279470
0.779927,0.070675,-0.089556,314.309162
0.282641,0.066692,-0.014261,428.903918
0.988570,0.086301,-0.137889,264.063776
0.677086,0.012690,-0.068921,338.628453
0.853363,0.064940,-0.105948,296.741477
0.003076,0.065733,0.001518,490.078593
0.725626,0.036553,-0.078326,327.190919
0.453773,0.062454,-0.033264,390.313525
0.713042,0.009064,-0.075830,330.163620
0.000033,0.043468,0.000057,490.725005
0.759534,0.032686,-0.085250,319.158237
0.647682,0.050298,-0.063514,345.520475
0.032817,0.048792,0.000733,483.680263
0.033792,0.053650,0.000703,483.470005
0.579242,0.081970,-0.051769,361.460377
0.598910,0.068002,-0.055024,356.894447
0.713107,0.008868,-0.075843,330.148184
0.328314,0.006327,-0.018634,418.691204
0.091873,0.051380,-0.001455,470.897696
0.049972,0.049121,0.000184,479.977770
0.597419,0.076735,-0.054774,357.240744
0.605530,0.092251,-0.056142,355.354286
0.924936,0.056003,-0.123271,279.454872
0.513761,0.035795,-0.041625,376.578698
0.441558,0.095899,-0.031670,393.096502
0.073247,0.035113,-0.000675,474.940740
0.340104,0.092441,-0.019845,416.043077
0.366721,0.079077,-0.022704,410.052816
0.479956,-0.000033,-0.036905,384.329872
0.047492,0.099942,-0.000580,480.506425
0.588503,0.038724,-0.053290,359.312433
0.595816,0.040179,-0.054506,357.614110
0.496475,0.099860,-0.039304,380.540828
0.178571,0.091963,-0.006186,451.945415
0.547121,0.080915,-0.046660,368.892430
0.320729,0.009642,-0.017873,420.391842
0.589922,0.054861,-0.053525,358.982831
0.597914,0.049480,-0.054857,357.126247
0.642206,0.071219,-0.062531,346.800743
0.649073,0.083588,-0.063765,345.194237
0.243564,0.037023,-0.010922,437.594083
0.173727,0.044813,-0.005874,453.010984
0.575903,0.035414,-0.051226,362.235173
0.189217,0.066175,-0.006892,449.603614
0.064626,0.076461,-0.000341,476.807595
0.935517,0.087129,-0.125946,276.884574
