0.844097,0.018659,-0.040003,467.978013
0.538317,0.022637,-0.025519,467.978013
0.052554,0.067416,-0.002510,467.978013
0.632160,0.060824,-0.029964,467.978013
0.970029,0.059328,-0.045968,467.978013
0.682214,0.037235,-0.032335,467.978013
0.552298,0.020868,-0.026182,467.978013
0.066961,0.039304,-0.003193,467.978013
0.280427,0.065692,-0.013304,467.978013
0.148844,0.027611,-0.007071,467.978013
0.905368,0.069497,-0.042905,467.978013
0.689929,0.031197,-0.032701,467.978013
0.255912,0.066841,-0.012143,467.978013
0.671015,0.062926,-0.031805,467.978013
0.736209,0.054418,-0.034893,467.978013
0.944219,0.001653,-0.042372,467.978013
0.933480,0.028464,-0.044237,467.978013
0.813044,0.076685,-0.038532,467.978013
0.489681,0.042892,-0.023216,467.978013
-0.000000,0.100000,0.000000,467.978013
0.897189,0.003945,-0.038302,467.978013
0.305186,0.075890,-0.014477,467.978013
0.537364,0.051192,-0.025474,467.978013
0.508836,0.019038,-0.024123,467.978013
0.814507,0.027436,-0.038602,467.978013
0.375141,0.065798,-0.017790,467.978013
0.830223,0.012634,-0.039346,467.978013
0.616053,0.019089,-0.029201,467.978013
0.752561,0.083077,-0.035667,467.978013
0.856946,0.041935,-0.040612,467.978013
0.293205,0.086211,-0.013909,467.978013
0.274666,0.044173,-0.013031,467.978013
0.262920,0.002483,-0.003513,467.978013
0.230608,0.037816,-0.010944,467.978013
0.056160,0.070740,-0.002681,467.978013
0.791280,0.073553,-0.037501,467.978013
0.480105,0.015104,-0.022762,467.978013
0.182347,0.070320,-0.008658,467.978013
0.167120,0.099786,-0.001502,467.978013
0.549599,0.098381,-0.014611,467.978013
0.874888,0.058719,-0.041462,467.978013
0.408403,0.059113,-0.019366,467.978013
0.740973,0.063127,-0.035119,467.978013
0.561409,0.038506,-0.026613,467.978013
0.742002,0.074086,-0.035167,467.978013
0.393315,0.046292,-0.018651,467.978013
0.774584,0.095360,-0.028660,467.978013
0.882786,0.005531,-0.037097,467.978013
0.619889,0.001722,-0.018496,467.978013
0.994612,0.051090,-0.047133,467.978013
0.733025,0.078090,-0.034742,467.978013
0.517242,0.021441,-0.024521,467.978013
0.661077,0.047982,-0.031334,467.978013
0.569549,0.075643,-0.026999,467.978013
0.562788,0.094480,-0.015305,467.978013
0.428468,0.041764,-0.020316,467.978013
0.490704,0.060440,-0.023264,467.978013
0.309681,0.031978,-0.014689,467.978013
0.821902,0.039295,-0.038952,467.978013
-0.000000,0.100000,0.000000,467.978013
0.092884,0.038566,-0.004420,467.978013
0.625921,0.053899,-0.029669,467.978013
0.398541,0.056192,-0.018899,467.978013
0.683775,0.014885,-0.032409,467.978013
0.929023,0.098682,-0.041031,467.978013
0.187351,0.081254,-0.008895,467.978013
0.881467,0.023629,-0.041773,467.978013
0.008628,0.080302,-0.000429,467.978013
0.456165,0.015978,-0.021628,467.978013
0.360778,0.084541,-0.017110,467.978013
0.172219,0.066824,-0.008178,467.978013
0.884320,0.060107,-0.041908,467.978013
0.102306,0.060432,-0.004867,467.978013
0.969774,0.095466,-0.045956,467.978013
0.343519,0.047834,-0.016292,467.978013
0.764536,0.080778,-0.036235,467.978013
0.262224,0.083675,-0.012442,467.978013
0.921914,0.059856,-0.043689,467.978013
0.963434,0.001296,-0.044095,467.978013
0.873983,0.079379,-0.041419,467.978013
0.460972,0.029405,-0.021856,467.978013
0.227932,0.099238,-0.002681,467.978013
0.003101,0.013130,-0.000168,467.978013
0.921112,0.097656,-0.040344,467.978013
0.532658,0.098733,-0.013744,467.978013
0.836182,0.047767,-0.039628,467.978013
0.107432,0.096940,-0.000677,467.978013
