-0.003489,0.017507,0.002500,374.335804
0.109108,0.094166,-0.011810,291.444070
0.141503,0.075254,-0.019851,266.471049
-0.009602,0.062100,-0.000884,378.551017
0.045131,0.060870,0.001992,339.536366
0.368201,0.083573,-0.102972,82.147740
-0.003437,0.016432,0.002654,374.310429
0.033875,0.081442,0.003907,347.956530
0.226271,0.081562,-0.045470,199.683526
-0.001660,0.016402,0.005797,373.373827
-0.001887,0.015062,0.005488,373.497719
0.131631,0.023752,-0.016950,273.914610
0.030549,0.092315,0.004421,350.452814
0.090296,0.016995,-0.006976,305.483269
0.258327,0.025189,-0.056473,173.566990
0.000331,0.100167,0.005062,372.212953
0.085797,0.023568,-0.006022,308.912642
-0.002971,0.087148,0.002949,374.297211
0.193038,0.085101,-0.034720,226.177088
0.021654,0.066209,0.006119,356.925481
0.099659,0.099505,-0.009300,298.718517
0.107462,0.012022,-0.010898,292.411742
0.080273,0.028654,-0.004854,313.102947
-0.001565,0.012699,0.006451,373.360933
0.280407,0.072885,-0.065095,155.689983
0.288501,0.079362,-0.068306,149.051857
-0.008495,0.049181,0.001034,377.902659
0.298504,0.025879,-0.072017,140.579966
0.052275,0.081225,0.000506,334.286822
0.034232,0.014447,0.004286,347.463228
-0.001606,0.081867,0.004943,373.511713
0.174681,0.027134,-0.028833,240.433741
0.229968,0.083348,-0.046740,196.721081
0.170259,0.054012,-0.027705,243.999391
0.206193,0.085687,-0.038871,215.742194
