0.745940,0.031026,-0.472293,-426.495485
0.759338,0.006532,-0.490435,-419.392758
0.069177,0.029390,-0.002460,295.985396
0.111118,0.043407,-0.013566,241.258119
0.760507,0.079053,-0.490521,-454.402569
0.085108,0.014996,-0.006882,278.991950
0.746164,0.032598,-0.472506,-426.293815
0.237497,0.036801,-0.058374,125.171469
0.025513,0.033464,0.003738,453.347753
0.073360,0.045350,-0.003279,288.235772
0.744455,0.007032,-0.469535,-414.044579
-0.000956,0.084609,-0.001655,351.859799
0.773858,0.056380,-0.512336,-457.076210
0.740204,0.088867,-0.461120,-406.621132
0.092401,0.016642,-0.008699,269.384440
0.113530,0.036536,-0.014277,240.642920
0.745159,0.067384,-0.468778,-423.041942
-0.001190,0.016634,-0.002062,301.544278
0.147598,0.065103,-0.024808,211.301308
0.042444,0.054641,0.002605,390.355288
0.742853,0.060922,-0.466032,-419.072141
0.216013,0.052319,-0.049524,147.265820
-0.001550,0.036044,-0.002685,373.558442
0.018159,0.034063,0.004215,453.311756
0.057544,0.026415,-0.000061,335.508991
0.013214,0.010276,0.004864,385.200281
0.761877,0.064733,-0.493434,-457.507339
0.068230,0.010651,-0.002898,297.854647
0.776884,0.034819,-0.518101,-434.494772
0.137150,0.009239,-0.021832,215.799464
0.730848,0.095370,-0.449773,-391.538078
0.727295,0.006565,-0.446073,-402.094664
0.101858,0.016180,-0.011255,256.977128
0.021464,0.075322,0.004396,484.712126
0.787928,0.052848,-0.531180,-299.006070
0.040521,0.016982,0.002179,415.247720
0.158412,0.029539,-0.028403,201.927066
-0.000000,0.090009,0.000000,363.617079
0.725618,0.083586,-0.441475,-394.453313
0.717370,0.065958,-0.431631,-385.208425
0.751525,0.033855,-0.480033,-431.453108
0.093556,0.069485,-0.008549,257.709976
0.751107,0.061712,-0.477657,-436.047725
0.726276,0.019462,-0.445903,-403.654003
-0.000797,0.064439,-0.001380,387.186117
-0.000905,0.064018,-0.001567,386.856358
-0.000000,0.090009,0.000000,363.617079
0.165883,0.092959,-0.030867,198.924289
0.239823,0.067911,-0.059257,122.300404
0.784371,0.072528,-0.525478,-350.009518
0.749564,0.034894,-0.477168,-429.308129
0.776139,0.015937,-0.517481,-458.089912
-0.000096,0.044453,-0.000167,397.417110
0.133683,0.099445,-0.020537,220.382319
0.011269,0.080338,0.004736,460.763337
0.755302,0.073955,-0.482964,-449.057197
0.031984,0.009764,0.003121,430.411838
0.182495,0.033725,-0.036767,178.421226
0.738793,0.023431,-0.462743,-413.863623
0.100447,0.043905,-0.010479,248.985089
0.101984,0.004372,-0.011248,260.376793
0.734309,0.060259,-0.454352,-408.207585
0.703839,0.095226,-0.414809,-367.714415
0.068367,0.057529,-0.002151,302.772951
0.001128,-0.000007,0.010770,27.071400
0.150944,0.096915,-0.026175,207.060052
0.724575,0.041013,-0.442443,-397.913359
0.047002,0.058033,0.001972,369.623099
0.763525,0.089444,-0.495430,-464.417478
0.099371,0.045094,-0.010173,249.821385
-0.000000,0.090009,0.000000,363.617079
-0.000000,0.090009,0.000000,363.617079
0.728868,0.086455,-0.445826,-399.255560
0.304967,0.062076,-0.089643,58.362913
0.767855,0.091811,-0.502613,-465.990567
0.802964,0.028172,-0.543220,-35.366892
0.716143,0.025368,-0.432341,-387.276729
0.020730,0.083194,0.004376,484.079146
0.740613,0.045051,-0.463932,-417.869928
0.065649,0.086639,-0.001393,299.692651
0.023593,0.069543,0.004371,477.412096
0.280356,0.042672,-0.077590,80.594793
0.269766,0.072939,-0.072509,92.915351
0.731059,0.037772,-0.451324,-405.948735
0.095982,0.077483,-0.009185,255.001467
0.711435,0.008931,-0.425978,-381.830271
0.205414,0.055659,-0.045372,157.725119
0.201885,0.011437,-0.044405,157.446760
0.763877,0.049408,-0.497365,-459.825159
0.720957,0.029936,-0.438353,-393.563119
0.153458,0.071000,-0.026712,206.682316
0.090139,0.097456,-0.008154,262.804107
0.757845,0.036945,-0.488999,-444.644310
0.091367,0.084139,-0.007914,258.902731
0.100590,0.025664,-0.010679,253.422252
0.120643,0.052203,-0.016399,236.290680
0.135635,0.020593,-0.021232,221.547873
0.704786,0.005365,-0.416767,-371.359482
0.072159,0.061386,-0.003040,294.107174
0.026320,0.016024,0.003311,449.273920
0.134693,0.076642,-0.020625,224.176089
0.361997,0.099803,-0.119893,-5.829720
0.025265,0.061364,0.004307,462.238806
0.171746,0.097289,-0.033219,192.480269
0.745274,0.010689,-0.471387,-421.831207
0.680856,0.097645,-0.387908,-341.763121
0.036945,0.040176,0.003048,425.304875
0.762961,0.064734,-0.495084,-459.004036
0.076327,0.021087,-0.004466,286.811792
0.146011,0.037243,-0.024232,214.331598
0.000812,0.084991,0.001406,364.405022
0.168910,0.021838,-0.032152,192.280873
0.063883,0.076544,-0.001094,309.198973
0.251965,0.076787,-0.064398,110.501949
0.740296,0.014585,-0.464842,-414.447545
0.157887,0.079365,-0.028065,203.670405
0.761290,0.089473,-0.491993,-459.538719
0.058812,0.060555,-0.000127,327.886697
0.784670,0.027695,-0.528655,-331.636264
0.015799,0.046717,0.004633,467.236023
0.757204,0.100038,-0.486999,-436.208437
0.092597,-0.000009,-0.008780,263.062697
0.753779,0.020451,-0.483962,-429.854276
0.036536,0.046439,0.003197,420.006945
0.758074,0.072827,-0.487179,-452.835133
0.071593,0.034529,-0.002927,290.158921
0.712537,0.080238,-0.424684,-379.231891
0.770086,0.099671,-0.505859,-453.911172
0.329573,0.061900,-0.102428,31.887425
0.757873,0.008375,-0.488843,-423.562449
0.019897,0.082204,0.004402,484.163595
0.774625,0.067849,-0.512683,-449.278462
0.759707,0.030306,-0.492123,-447.262260
0.775920,0.080230,-0.513836,-433.296988
0.068825,0.032071,-0.002316,296.833292
0.706060,0.017503,-0.419630,-383.074408
0.712865,0.087714,-0.425142,-379.624198
0.150537,0.029532,-0.025789,209.726071
0.021226,0.069244,0.004454,482.365072
0.755737,0.039313,-0.485766,-440.469818
0.073283,0.052306,-0.003272,290.322166
0.042262,0.079911,0.002892,390.960133
0.000000,0.009991,-0.000000,261.028010
0.736796,0.015889,-0.460109,-410.179779
0.738291,0.088307,-0.458512,-402.720028
0.708202,0.062856,-0.420121,-375.044007
0.019934,0.048958,0.004466,466.199679
0.021620,0.007857,0.004235,415.079705
0.017259,0.021554,0.003940,441.300973
0.693524,0.000147,-0.402349,-348.958307
0.712632,0.027657,-0.427693,-383.908196
0.180959,0.090341,-0.035988,186.328215
0.315345,0.037850,-0.095025,46.227439
0.719937,0.061076,-0.435238,-388.963173
0.101413,0.099144,-0.011197,254.914378
0.245976,0.023457,-0.062243,116.365279
0.774831,0.023727,-0.515668,-455.800013
0.134783,0.070505,-0.020703,223.165773
0.753976,0.062468,-0.481781,-442.230576
0.756087,0.017270,-0.487250,-429.651786
0.093792,0.081664,-0.008571,256.781618
-0.000371,0.017433,-0.000642,310.803099
0.038415,0.054049,0.003095,406.613085
0.142588,0.036778,-0.023137,217.808014
0.195529,0.099309,-0.041651,155.953130
0.099904,0.079377,-0.010278,251.226380
0.765804,0.084433,-0.498550,-464.754802
0.762550,0.082220,-0.493535,-458.204167
0.110577,0.044756,-0.013409,241.314830
0.163126,0.087950,-0.029788,199.329467
0.749452,0.032336,-0.477182,-428.804224
-0.000415,0.048385,-0.000719,398.416361
0.774003,0.035180,-0.513827,-454.394322
0.733842,0.050093,-0.454339,-408.889979
0.188739,0.056131,-0.039082,173.105457
0.768109,0.048126,-0.503948,-465.517947
0.702405,0.034732,-0.414265,-374.894189
0.779649,0.016249,-0.522659,-424.231532
0.747881,0.046321,-0.474037,-427.932373
0.193425,0.039202,-0.040772,167.640595
0.766534,0.050335,-0.501392,-463.664250
0.042288,0.020927,0.002069,410.932870
-0.000292,0.058775,-0.000506,397.532703
0.053447,0.057448,0.000894,346.256164
0.136362,0.023708,-0.021376,222.182550
0.285828,0.079589,-0.079934,78.690056
0.089530,0.069632,-0.007452,262.861914
0.157011,0.045562,-0.027843,202.607841
0.074530,0.044970,-0.003564,285.629567
0.078966,0.047491,-0.004666,277.696545
0.746562,0.033140,-0.473032,-426.537955
0.785682,0.084010,-0.526408,-325.720809
0.031170,0.019177,0.002983,448.838013
0.209599,0.079746,-0.046702,154.560217
0.116432,0.077036,-0.015073,238.044310
0.746150,0.017836,-0.473112,-427.682648
0.717319,0.027847,-0.433732,-388.383230
0.165806,0.064557,-0.030914,194.571764
0.741881,0.022046,-0.467059,-419.595783
0.100644,0.030435,-0.010616,252.153294
0.761550,0.001212,-0.493025,-398.558803
0.680330,0.099865,-0.386748,-336.732414
0.013985,0.082219,0.004609,471.046953
0.140454,0.060454,-0.022499,218.684191
0.725442,0.082756,-0.441247,-394.232734
0.747971,0.063449,-0.473039,-429.223304
0.728147,0.041189,-0.447190,-402.496503
0.722196,0.006302,-0.439243,-384.060492
0.735068,0.056300,-0.455632,-409.621948
-0.001301,0.028297,-0.002254,353.492422
0.071085,0.036280,-0.002783,291.476121
0.020838,0.093114,0.004318,471.647374
0.148847,0.082125,-0.025044,211.960277
0.152458,0.072561,-0.026367,207.931842
0.746569,0.063594,-0.471043,-426.021521
-0.001415,0.051120,-0.002451,391.876604
0.743859,0.074153,-0.466466,-419.754068
0.131843,0.067468,-0.019799,225.800562
0.792808,0.003667,-0.536520,-251.928798
0.718302,0.070772,-0.432539,-384.307179
0.704894,0.041512,-0.417046,-375.185595
0.751737,0.088346,-0.477506,-449.013348
0.023677,0.035192,0.003907,454.140105
0.803242,0.065506,-0.542470,-76.714436
0.704071,0.025457,-0.416864,-379.927622
0.299869,0.013797,-0.087540,61.373124
0.020822,0.033806,0.004041,454.451452
0.297800,0.041496,-0.086093,62.780680
0.710635,0.057055,-0.423511,-378.383457
0.122609,0.070881,-0.016960,233.013894
0.728238,0.039673,-0.447408,-402.754250
0.716714,0.043822,-0.431992,-386.932100
0.725239,0.029819,-0.444032,-401.495344
-0.000774,0.037906,-0.001340,382.588973
0.041251,0.009522,0.002170,395.030872
0.044871,0.041667,0.002195,394.104380
0.037222,0.078083,0.003464,417.028152
0.061429,0.055069,-0.000637,321.574595
0.000885,0.030415,0.001532,374.002818
0.011504,0.009037,0.005304,361.234948
0.736904,0.038162,-0.459249,-413.544076
0.708255,0.095780,-0.420540,-374.427089
0.107549,0.075784,-0.012477,244.484591
0.163659,0.053604,-0.030139,195.684223
0.109732,0.007326,-0.013512,251.704627
0.222310,0.011636,-0.052462,142.389151
0.767400,0.051641,-0.502657,-464.539539
0.023730,0.025850,0.003603,454.598435
0.754063,0.027443,-0.484070,-431.805129
0.768155,0.057737,-0.503480,-464.265834
0.084731,0.024623,-0.006442,273.748642
0.765243,0.086590,-0.497796,-465.393951
0.171704,0.009283,-0.033338,194.248901
0.158536,0.051038,-0.028380,200.773665
0.734689,0.026234,-0.456997,-409.359262
0.049542,0.039018,0.001530,374.205089
0.747272,0.080504,-0.470882,-429.409013
0.085883,0.091938,-0.006613,264.855426
0.710787,0.047496,-0.424194,-379.520146
0.000877,0.052527,0.001519,408.829079
0.096149,0.074116,-0.009247,255.019810
0.018468,0.031541,0.004119,451.870044
0.109142,0.081977,-0.012916,244.701081
0.748077,0.014323,-0.475720,-429.059434
0.747194,0.053382,-0.472622,-426.904258
0.758090,0.089689,-0.487166,-452.964717
0.122913,0.055659,-0.017082,234.587043
0.024461,0.082324,0.004266,481.669709
0.017917,0.017695,0.003891,437.644379
0.122683,0.050393,-0.017005,235.246246
0.015891,0.015923,0.004111,425.792095
0.109179,0.091615,-0.013028,249.469726
0.050968,0.097128,0.001211,342.748506
0.065265,0.013833,-0.002169,304.730472
0.757320,0.027223,-0.488772,-438.457828
-0.000198,0.085775,-0.000343,355.015879
0.398591,0.099560,-0.142717,-32.983493
0.771295,0.082655,-0.506967,-458.016474
0.001763,0.050362,0.003054,414.574942
0.734872,0.078260,-0.453948,-405.656316
0.723743,0.022150,-0.442444,-400.011601
0.762807,0.070733,-0.494467,-458.128659
0.078864,0.029353,-0.004822,278.952193
0.169036,0.090554,-0.031850,196.478273
0.166348,0.027145,-0.031149,194.203788
-0.000000,0.090009,0.000000,363.617079
0.716122,0.079021,-0.429292,-380.585337
