-0.003946,0.086406,0.000169,390.599719
0.083841,0.099965,-0.004565,327.477223
0.131872,0.044602,-0.014755,291.600324
0.025876,0.071302,0.005974,370.074934
-0.000983,0.012183,0.005593,389.121133
0.069428,0.075466,-0.001469,338.223089
0.192297,0.003416,-0.029406,245.593013
0.103408,0.038441,-0.008300,313.033728
0.022224,0.024364,0.006547,372.791245
0.144274,0.013910,-0.017756,282.236121
0.369295,0.094066,-0.095718,102.402921
0.406141,0.071285,-0.112969,71.282819
0.058188,0.029328,0.000614,346.568435
0.493076,0.098300,-0.159796,-4.609904
-0.000479,0.016629,0.006090,388.805395
0.088472,0.019567,-0.005168,324.204219
-0.005185,0.048819,0.004714,391.953995
0.033716,0.035064,0.004758,364.440312
0.403859,0.010886,-0.111795,73.336593
0.088165,0.017788,-0.005105,324.435329
0.281082,0.082739,-0.059733,174.957184
0.258024,0.002752,-0.049986,193.956183
0.020442,0.022237,0.006816,374.083537
